#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.4461339E+07   1.4461339E+07   1.9273857E+07   -2.9458917E+05   -8.0206311E+06   1.4461358E+07   1.4461339E+07   8.4231879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.4461340E+07   1.4461340E+07   1.9272631E+07   -2.9458532E+05   -8.0204883E+06   1.4461359E+07   1.4461340E+07   8.4231882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.4461341E+07   1.4461341E+07   1.9271217E+07   -2.9458088E+05   -8.0203234E+06   1.4461360E+07   1.4461341E+07   8.4231886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.4461343E+07   1.4461343E+07   1.9269583E+07   -2.9457576E+05   -8.0201330E+06   1.4461362E+07   1.4461343E+07   8.4231891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.4461345E+07   1.4461345E+07   1.9267697E+07   -2.9456984E+05   -8.0199132E+06   1.4461363E+07   1.4461345E+07   8.4231897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.4461347E+07   1.4461347E+07   1.9265518E+07   -2.9456300E+05   -8.0196593E+06   1.4461365E+07   1.4461347E+07   8.4231903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.4461350E+07   1.4461350E+07   1.9263004E+07   -2.9455511E+05   -8.0193661E+06   1.4461368E+07   1.4461350E+07   8.4231910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.4461353E+07   1.4461353E+07   1.9260100E+07   -2.9454599E+05   -8.0190276E+06   1.4461370E+07   1.4461353E+07   8.4231918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.4461356E+07   1.4461356E+07   1.9256747E+07   -2.9453546E+05   -8.0186367E+06   1.4461373E+07   1.4461356E+07   8.4231928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.4461360E+07   1.4461360E+07   1.9252876E+07   -2.9452331E+05   -8.0181853E+06   1.4461377E+07   1.4461360E+07   8.4231939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
