#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.0375824E+07   1.0375824E+07   1.3830602E+07   -3.9069238E+04   -1.3552113E+06   1.0375870E+07   1.0375824E+07   8.7408371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.0375823E+07   1.0375823E+07   1.3830008E+07   -3.9069007E+04   -1.3551931E+06   1.0375868E+07   1.0375823E+07   8.7408359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.0375821E+07   1.0375821E+07   1.3829321E+07   -3.9068740E+04   -1.3551721E+06   1.0375867E+07   1.0375821E+07   8.7408346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.0375820E+07   1.0375820E+07   1.3828529E+07   -3.9068433E+04   -1.3551478E+06   1.0375865E+07   1.0375820E+07   8.7408330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.0375818E+07   1.0375818E+07   1.3827614E+07   -3.9068077E+04   -1.3551198E+06   1.0375863E+07   1.0375818E+07   8.7408312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.0375815E+07   1.0375815E+07   1.3826557E+07   -3.9067667E+04   -1.3550874E+06   1.0375860E+07   1.0375815E+07   8.7408292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.0375812E+07   1.0375812E+07   1.3825336E+07   -3.9067193E+04   -1.3550500E+06   1.0375857E+07   1.0375812E+07   8.7408268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.0375809E+07   1.0375809E+07   1.3823927E+07   -3.9066646E+04   -1.3550068E+06   1.0375854E+07   1.0375809E+07   8.7408240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.0375806E+07   1.0375806E+07   1.3822300E+07   -3.9066014E+04   -1.3549570E+06   1.0375850E+07   1.0375806E+07   8.7408208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.0375802E+07   1.0375802E+07   1.3820422E+07   -3.9065284E+04   -1.3548994E+06   1.0375846E+07   1.0375802E+07   8.7408171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
