#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   4.4711980E+06   4.4711980E+06   5.9609105E+06   8.0127539E+03   1.9640582E+03   4.4713310E+06   4.4711980E+06   4.4232696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   4.4711973E+06   4.4711973E+06   5.9608034E+06   8.0126574E+03   1.9638786E+03   4.4713303E+06   4.4711973E+06   4.4232689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   4.4711966E+06   4.4711966E+06   5.9606797E+06   8.0125459E+03   1.9636712E+03   4.4713295E+06   4.4711966E+06   4.4232681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   4.4711957E+06   4.4711957E+06   5.9605368E+06   8.0124172E+03   1.9634317E+03   4.4713285E+06   4.4711957E+06   4.4232672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   4.4711948E+06   4.4711948E+06   5.9603718E+06   8.0122685E+03   1.9631552E+03   4.4713275E+06   4.4711948E+06   4.4232662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   4.4711936E+06   4.4711936E+06   5.9601813E+06   8.0120969E+03   1.9628360E+03   4.4713262E+06   4.4711936E+06   4.4232649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   4.4711923E+06   4.4711923E+06   5.9599613E+06   8.0118987E+03   1.9624674E+03   4.4713248E+06   4.4711923E+06   4.4232635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   4.4711908E+06   4.4711908E+06   5.9597072E+06   8.0116698E+03   1.9620418E+03   4.4713231E+06   4.4711908E+06   4.4232619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   4.4711890E+06   4.4711890E+06   5.9594139E+06   8.0114055E+03   1.9615504E+03   4.4713212E+06   4.4711890E+06   4.4232600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   4.4711870E+06   4.4711870E+06   5.9590752E+06   8.0111003E+03   1.9609831E+03   4.4713190E+06   4.4711870E+06   4.4232578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   4.4711847E+06   4.4711847E+06   5.9586840E+06   8.0107479E+03   1.9603282E+03   4.4713165E+06   4.4711847E+06   4.4232553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   4.4711820E+06   4.4711820E+06   5.9582323E+06   8.0103410E+03   1.9595720E+03   4.4713136E+06   4.4711820E+06   4.4232524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   4.4711788E+06   4.4711788E+06   5.9577108E+06   8.0098711E+03   1.9586991E+03   4.4713102E+06   4.4711788E+06   4.4232491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   4.4711752E+06   4.4711752E+06   5.9571086E+06   8.0093285E+03   1.9576915E+03   4.4713063E+06   4.4711752E+06   4.4232452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   4.4711711E+06   4.4711711E+06   5.9564133E+06   8.0087019E+03   1.9565285E+03   4.4713017E+06   4.4711711E+06   4.4232407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   4.4711663E+06   4.4711663E+06   5.9556104E+06   8.0079785E+03   1.9551861E+03   4.4712965E+06   4.4711663E+06   4.4232356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   4.4711607E+06   4.4711607E+06   5.9546834E+06   8.0071432E+03   1.9536368E+03   4.4712905E+06   4.4711607E+06   4.4232296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   4.4711543E+06   4.4711543E+06   5.9536131E+06   8.0061787E+03   1.9518489E+03   4.4712835E+06   4.4711543E+06   4.4232227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   4.4711469E+06   4.4711469E+06   5.9523773E+06   8.0050650E+03   1.9497859E+03   4.4712755E+06   4.4711469E+06   4.4232148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   4.4711384E+06   4.4711384E+06   5.9509506E+06   8.0037792E+03   1.9474057E+03   4.4712662E+06   4.4711384E+06   4.4232056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   4.4711285E+06   4.4711285E+06   5.9493035E+06   8.0022947E+03   1.9446599E+03   4.4712555E+06   4.4711285E+06   4.4231950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   4.4711171E+06   4.4711171E+06   5.9474019E+06   8.0005808E+03   1.9414929E+03   4.4712431E+06   4.4711171E+06   4.4231828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
