#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   3.3572509E+06   3.3572509E+06   4.4759486E+06   9.1423353E+03   2.5846739E+04   3.3574278E+06   3.3572509E+06   3.3432075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   3.3572504E+06   3.3572504E+06   4.4758882E+06   9.1422577E+03   2.5846441E+04   3.3574273E+06   3.3572504E+06   3.3432070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   3.3572499E+06   3.3572499E+06   4.4758185E+06   9.1421680E+03   2.5846095E+04   3.3574267E+06   3.3572499E+06   3.3432064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   3.3572493E+06   3.3572493E+06   4.4757381E+06   9.1420646E+03   2.5845697E+04   3.3574260E+06   3.3572493E+06   3.3432058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   3.3572486E+06   3.3572486E+06   4.4756452E+06   9.1419451E+03   2.5845236E+04   3.3574253E+06   3.3572486E+06   3.3432050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   3.3572478E+06   3.3572478E+06   4.4755379E+06   9.1418071E+03   2.5844705E+04   3.3574244E+06   3.3572478E+06   3.3432041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   3.3572469E+06   3.3572469E+06   4.4754140E+06   9.1416478E+03   2.5844091E+04   3.3574233E+06   3.3572469E+06   3.3432031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   3.3572458E+06   3.3572458E+06   4.4752709E+06   9.1414638E+03   2.5843382E+04   3.3574222E+06   3.3572458E+06   3.3432019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   3.3572445E+06   3.3572445E+06   4.4751056E+06   9.1412513E+03   2.5842564E+04   3.3574208E+06   3.3572445E+06   3.3432006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   3.3572431E+06   3.3572431E+06   4.4749149E+06   9.1410059E+03   2.5841619E+04   3.3574192E+06   3.3572431E+06   3.3431990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   3.3572414E+06   3.3572414E+06   4.4746946E+06   9.1407226E+03   2.5840528E+04   3.3574174E+06   3.3572414E+06   3.3431972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   3.3572395E+06   3.3572395E+06   4.4744402E+06   9.1403955E+03   2.5839268E+04   3.3574153E+06   3.3572395E+06   3.3431951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   3.3572373E+06   3.3572373E+06   4.4741464E+06   9.1400177E+03   2.5837813E+04   3.3574129E+06   3.3572373E+06   3.3431927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   3.3572347E+06   3.3572347E+06   4.4738072E+06   9.1395815E+03   2.5836133E+04   3.3574101E+06   3.3572347E+06   3.3431899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   3.3572318E+06   3.3572318E+06   4.4734155E+06   9.1390777E+03   2.5834194E+04   3.3574068E+06   3.3572318E+06   3.3431867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   3.3572284E+06   3.3572284E+06   4.4729633E+06   9.1384961E+03   2.5831955E+04   3.3574031E+06   3.3572284E+06   3.3431829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   3.3572244E+06   3.3572244E+06   4.4724411E+06   9.1378244E+03   2.5829370E+04   3.3573988E+06   3.3572244E+06   3.3431786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   3.3572199E+06   3.3572199E+06   4.4718381E+06   9.1370489E+03   2.5826385E+04   3.3573938E+06   3.3572199E+06   3.3431737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   3.3572146E+06   3.3572146E+06   4.4711419E+06   9.1361535E+03   2.5822940E+04   3.3573880E+06   3.3572146E+06   3.3431679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   3.3572086E+06   3.3572086E+06   4.4703381E+06   9.1351195E+03   2.5818962E+04   3.3573814E+06   3.3572086E+06   3.3431613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   3.3572015E+06   3.3572015E+06   4.4694101E+06   9.1339257E+03   2.5814371E+04   3.3573737E+06   3.3572015E+06   3.3431537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   3.3571935E+06   3.3571935E+06   4.4683386E+06   9.1325473E+03   2.5809071E+04   3.3573648E+06   3.3571935E+06   3.3431448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
