#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.4715079E+07   1.4715079E+07   1.9611838E+07   -3.3376024E+05   -9.1163333E+06   1.4715096E+07   1.4715079E+07   8.2652984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.4715080E+07   1.4715080E+07   1.9610561E+07   -3.3375577E+05   -9.1161686E+06   1.4715098E+07   1.4715080E+07   8.2652990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.4715082E+07   1.4715082E+07   1.9609086E+07   -3.3375060E+05   -9.1159785E+06   1.4715100E+07   1.4715082E+07   8.2652996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.4715085E+07   1.4715085E+07   1.9607384E+07   -3.3374463E+05   -9.1157589E+06   1.4715102E+07   1.4715085E+07   8.2653003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.4715087E+07   1.4715087E+07   1.9605418E+07   -3.3373775E+05   -9.1155054E+06   1.4715104E+07   1.4715087E+07   8.2653011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.4715091E+07   1.4715091E+07   1.9603148E+07   -3.3372979E+05   -9.1152126E+06   1.4715107E+07   1.4715091E+07   8.2653021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.4715094E+07   1.4715094E+07   1.9600526E+07   -3.3372061E+05   -9.1148745E+06   1.4715111E+07   1.4715094E+07   8.2653032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.4715098E+07   1.4715098E+07   1.9597500E+07   -3.3371000E+05   -9.1144842E+06   1.4715114E+07   1.4715098E+07   8.2653044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.4715103E+07   1.4715103E+07   1.9594006E+07   -3.3369775E+05   -9.1140334E+06   1.4715119E+07   1.4715103E+07   8.2653059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.4715109E+07   1.4715109E+07   1.9589971E+07   -3.3368361E+05   -9.1135129E+06   1.4715124E+07   1.4715109E+07   8.2653076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.4715115E+07   1.4715115E+07   1.9585313E+07   -3.3366728E+05   -9.1129119E+06   1.4715130E+07   1.4715115E+07   8.2653095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.4715122E+07   1.4715122E+07   1.9579935E+07   -3.3364843E+05   -9.1122179E+06   1.4715137E+07   1.4715122E+07   8.2653118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.4715131E+07   1.4715131E+07   1.9573727E+07   -3.3362665E+05   -9.1114166E+06   1.4715145E+07   1.4715131E+07   8.2653144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.4715141E+07   1.4715141E+07   1.9566560E+07   -3.3360151E+05   -9.1104914E+06   1.4715154E+07   1.4715141E+07   8.2653174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.4715152E+07   1.4715152E+07   1.9558286E+07   -3.3357248E+05   -9.1094232E+06   1.4715164E+07   1.4715152E+07   8.2653209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.4715165E+07   1.4715165E+07   1.9548737E+07   -3.3353896E+05   -9.1081898E+06   1.4715177E+07   1.4715165E+07   8.2653248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.4715180E+07   1.4715180E+07   1.9537714E+07   -3.3350026E+05   -9.1067658E+06   1.4715191E+07   1.4715180E+07   8.2653295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.4715198E+07   1.4715198E+07   1.9524992E+07   -3.3345558E+05   -9.1051217E+06   1.4715207E+07   1.4715198E+07   8.2653348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.4715218E+07   1.4715218E+07   1.9510311E+07   -3.3340399E+05   -9.1032237E+06   1.4715226E+07   1.4715218E+07   8.2653409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.4715241E+07   1.4715241E+07   1.9493370E+07   -3.3334442E+05   -9.1010326E+06   1.4715247E+07   1.4715241E+07   8.2653480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.4715268E+07   1.4715268E+07   1.9473824E+07   -3.3327566E+05   -9.0985032E+06   1.4715272E+07   1.4715268E+07   8.2653562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.4715299E+07   1.4715299E+07   1.9451275E+07   -3.3319627E+05   -9.0955834E+06   1.4715301E+07   1.4715299E+07   8.2653656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.4715334E+07   1.4715334E+07   1.9425267E+07   -3.3310463E+05   -9.0922134E+06   1.4715334E+07   1.4715334E+07   8.2653765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.4715376E+07   1.4715376E+07   1.9395272E+07   -3.3299884E+05   -9.0883238E+06   1.4715373E+07   1.4715376E+07   8.2653891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.4715423E+07   1.4715423E+07   1.9360689E+07   -3.3287674E+05   -9.0838349E+06   1.4715417E+07   1.4715423E+07   8.2654035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.4715478E+07   1.4715478E+07   1.9320823E+07   -3.3273581E+05   -9.0786550E+06   1.4715468E+07   1.4715478E+07   8.2654202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.4715541E+07   1.4715541E+07   1.9274882E+07   -3.3257316E+05   -9.0726784E+06   1.4715527E+07   1.4715541E+07   8.2654394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.4715614E+07   1.4715614E+07   1.9221957E+07   -3.3238546E+05   -9.0657832E+06   1.4715595E+07   1.4715614E+07   8.2654616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.4715698E+07   1.4715698E+07   1.9161007E+07   -3.3216889E+05   -9.0578296E+06   1.4715674E+07   1.4715698E+07   8.2654870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.4715795E+07   1.4715795E+07   1.9090846E+07   -3.3191902E+05   -9.0486567E+06   1.4715764E+07   1.4715795E+07   8.2655164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.4715907E+07   1.4715907E+07   1.9010122E+07   -3.3163078E+05   -9.0380796E+06   1.4715868E+07   1.4715907E+07   8.2655501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.4716036E+07   1.4716036E+07   1.8917297E+07   -3.3129834E+05   -9.0258861E+06   1.4715988E+07   1.4716036E+07   8.2655889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.4716184E+07   1.4716184E+07   1.8810629E+07   -3.3091498E+05   -9.0118331E+06   1.4716126E+07   1.4716184E+07   8.2656335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.4716355E+07   1.4716355E+07   1.8688145E+07   -3.3047301E+05   -8.9956417E+06   1.4716285E+07   1.4716355E+07   8.2656846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.4716551E+07   1.4716551E+07   1.8547624E+07   -3.2996359E+05   -8.9769932E+06   1.4716468E+07   1.4716551E+07   8.2657432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   1.4716777E+07   1.4716777E+07   1.8386575E+07   -3.2937660E+05   -8.9555234E+06   1.4716678E+07   1.4716777E+07   8.2658104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   1.4717037E+07   1.4717037E+07   1.8202216E+07   -3.2870046E+05   -8.9308170E+06   1.4716920E+07   1.4717037E+07   8.2658872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   1.4717335E+07   1.4717335E+07   1.7991461E+07   -3.2792193E+05   -8.9024016E+06   1.4717197E+07   1.4717335E+07   8.2659750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   1.4717677E+07   1.4717677E+07   1.7750910E+07   -3.2702591E+05   -8.8697406E+06   1.4717515E+07   1.4717677E+07   8.2660750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   1.4718069E+07   1.4718069E+07   1.7476853E+07   -3.2599519E+05   -8.8322267E+06   1.4717879E+07   1.4718069E+07   8.2661889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   1.4718518E+07   1.4718518E+07   1.7165284E+07   -3.2481025E+05   -8.7891748E+06   1.4718296E+07   1.4718518E+07   8.2663180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   1.4719031E+07   1.4719031E+07   1.6811938E+07   -3.2344896E+05   -8.7398146E+06   1.4718773E+07   1.4719031E+07   8.2664642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   1.4719617E+07   1.4719617E+07   1.6412353E+07   -3.2188631E+05   -8.6832843E+06   1.4719316E+07   1.4719617E+07   8.2666290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   1.4720285E+07   1.4720285E+07   1.5961972E+07   -3.2009419E+05   -8.6186249E+06   1.4719935E+07   1.4720285E+07   8.2668141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   1.4721043E+07   1.4721043E+07   1.5456286E+07   -3.1804108E+05   -8.5447763E+06   1.4720637E+07   1.4721043E+07   8.2670209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   1.4721904E+07   1.4721904E+07   1.4891037E+07   -3.1569188E+05   -8.4605754E+06   1.4721433E+07   1.4721904E+07   8.2672505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   1.4722876E+07   1.4722876E+07   1.4262494E+07   -3.1300771E+05   -8.3647587E+06   1.4722331E+07   1.4722876E+07   8.2675037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   1.4723971E+07   1.4723971E+07   1.3567801E+07   -3.0994586E+05   -8.2559693E+06   1.4723341E+07   1.4723971E+07   8.2677802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   1.4725200E+07   1.4725200E+07   1.2805426E+07   -3.0645980E+05   -8.1327707E+06   1.4724472E+07   1.4725200E+07   8.2680790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   1.4726570E+07   1.4726570E+07   1.1975696E+07   -3.0249946E+05   -7.9936709E+06   1.4725730E+07   1.4726570E+07   8.2683970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   1.4728090E+07   1.4728090E+07   1.1081415E+07   -2.9801170E+05   -7.8371562E+06   1.4727122E+07   1.4728090E+07   8.2687291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   1.4729764E+07   1.4729764E+07   1.0128546E+07   -2.9294113E+05   -7.6617409E+06   1.4728649E+07   1.4729764E+07   8.2690672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   1.4731590E+07   1.4731590E+07   9.1268902E+06   -2.8723135E+05   -7.4660322E+06   1.4730308E+07   1.4731590E+07   8.2693990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   1.4733561E+07   1.4733561E+07   8.0906895E+06   -2.8082674E+05   -7.2488153E+06   1.4732088E+07   1.4733561E+07   8.2697070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   1.4735658E+07   1.4735658E+07   7.0390062E+06   -2.7367488E+05   -7.0091578E+06   1.4733968E+07   1.4735658E+07   8.2699667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   1.4737851E+07   1.4737851E+07   5.9957062E+06   -2.6572971E+05   -6.7465341E+06   1.4735915E+07   1.4737851E+07   8.2701451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   1.4740092E+07   1.4740092E+07   4.9888170E+06   -2.5695546E+05   -6.4609652E+06   1.4737878E+07   1.4740092E+07   8.2701986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-04   1.4742309E+07   1.4742309E+07   4.0490221E+06   -2.4733138E+05   -6.1531659E+06   1.4739781E+07   1.4742309E+07   8.2700709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
