#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   6.6701702E+06   6.6701702E+06   8.8920174E+06   2.4420497E+03   -1.9794408E+05   6.6702557E+06   6.6701702E+06   6.4091189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   6.6701692E+06   6.6701692E+06   8.8917772E+06   2.4419419E+03   -1.9794235E+05   6.6702546E+06   6.6701692E+06   6.4091179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   6.6701680E+06   6.6701680E+06   8.8915000E+06   2.4418174E+03   -1.9794035E+05   6.6702534E+06   6.6701680E+06   6.4091167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   6.6701667E+06   6.6701667E+06   8.8911798E+06   2.4416736E+03   -1.9793804E+05   6.6702519E+06   6.6701667E+06   6.4091153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   6.6701651E+06   6.6701651E+06   8.8908100E+06   2.4415076E+03   -1.9793537E+05   6.6702503E+06   6.6701651E+06   6.4091137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   6.6701634E+06   6.6701634E+06   8.8903831E+06   2.4413159E+03   -1.9793229E+05   6.6702483E+06   6.6701634E+06   6.4091119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   6.6701613E+06   6.6701613E+06   8.8898901E+06   2.4410946E+03   -1.9792874E+05   6.6702461E+06   6.6701613E+06   6.4091098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   6.6701589E+06   6.6701589E+06   8.8893208E+06   2.4408390E+03   -1.9792463E+05   6.6702436E+06   6.6701589E+06   6.4091073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   6.6701562E+06   6.6701562E+06   8.8886634E+06   2.4405439E+03   -1.9791989E+05   6.6702406E+06   6.6701562E+06   6.4091045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   6.6701530E+06   6.6701530E+06   8.8879044E+06   2.4402031E+03   -1.9791441E+05   6.6702372E+06   6.6701530E+06   6.4091013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   6.6701493E+06   6.6701493E+06   8.8870279E+06   2.4398096E+03   -1.9790808E+05   6.6702333E+06   6.6701493E+06   6.4090975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   6.6701451E+06   6.6701451E+06   8.8860159E+06   2.4393552E+03   -1.9790078E+05   6.6702287E+06   6.6701451E+06   6.4090931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   6.6701402E+06   6.6701402E+06   8.8848474E+06   2.4388305E+03   -1.9789234E+05   6.6702235E+06   6.6701402E+06   6.4090881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
