#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   4.8412970E+06   4.8412970E+06   6.4542565E+06   7.4719615E+03   -1.6690357E+04   4.8414194E+06   4.8412970E+06   4.7740641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   4.8412963E+06   4.8412963E+06   6.4541308E+06   7.4718599E+03   -1.6690396E+04   4.8414187E+06   4.8412963E+06   4.7740634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   4.8412955E+06   4.8412955E+06   6.4539856E+06   7.4717425E+03   -1.6690441E+04   4.8414178E+06   4.8412955E+06   4.7740625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   4.8412946E+06   4.8412946E+06   6.4538179E+06   7.4716070E+03   -1.6690493E+04   4.8414168E+06   4.8412946E+06   4.7740615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   4.8412935E+06   4.8412935E+06   6.4536244E+06   7.4714504E+03   -1.6690553E+04   4.8414156E+06   4.8412935E+06   4.7740604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   4.8412923E+06   4.8412923E+06   6.4534008E+06   7.4712697E+03   -1.6690622E+04   4.8414142E+06   4.8412923E+06   4.7740590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   4.8412908E+06   4.8412908E+06   6.4531427E+06   7.4710610E+03   -1.6690702E+04   4.8414127E+06   4.8412908E+06   4.7740575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   4.8412891E+06   4.8412891E+06   6.4528446E+06   7.4708199E+03   -1.6690794E+04   4.8414109E+06   4.8412891E+06   4.7740557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   4.8412872E+06   4.8412872E+06   6.4525004E+06   7.4705416E+03   -1.6690901E+04   4.8414088E+06   4.8412872E+06   4.7740536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   4.8412850E+06   4.8412850E+06   6.4521030E+06   7.4702202E+03   -1.6691023E+04   4.8414064E+06   4.8412850E+06   4.7740513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   4.8412824E+06   4.8412824E+06   6.4516440E+06   7.4698491E+03   -1.6691165E+04   4.8414036E+06   4.8412824E+06   4.7740485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   4.8412795E+06   4.8412795E+06   6.4511141E+06   7.4694206E+03   -1.6691328E+04   4.8414004E+06   4.8412795E+06   4.7740454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   4.8412760E+06   4.8412760E+06   6.4505022E+06   7.4689258E+03   -1.6691516E+04   4.8413966E+06   4.8412760E+06   4.7740417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   4.8412721E+06   4.8412721E+06   6.4497956E+06   7.4683544E+03   -1.6691732E+04   4.8413924E+06   4.8412721E+06   4.7740375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   4.8412675E+06   4.8412675E+06   6.4489798E+06   7.4676947E+03   -1.6691982E+04   4.8413874E+06   4.8412675E+06   4.7740326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   4.8412622E+06   4.8412622E+06   6.4480378E+06   7.4669329E+03   -1.6692270E+04   4.8413817E+06   4.8412622E+06   4.7740270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   4.8412561E+06   4.8412561E+06   6.4469502E+06   7.4660533E+03   -1.6692601E+04   4.8413751E+06   4.8412561E+06   4.7740205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   4.8412491E+06   4.8412491E+06   6.4456945E+06   7.4650377E+03   -1.6692982E+04   4.8413675E+06   4.8412491E+06   4.7740130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
