#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.4926723E+06   1.4926723E+06   1.9901554E+06   1.0393776E+04   4.1092777E+03   1.4930252E+06   1.4926723E+06   1.4925737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.4926721E+06   1.4926721E+06   1.9901437E+06   1.0393737E+04   4.1092327E+03   1.4930250E+06   1.4926721E+06   1.4925735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.4926719E+06   1.4926719E+06   1.9901301E+06   1.0393692E+04   4.1091808E+03   1.4930248E+06   1.4926719E+06   1.4925732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.4926717E+06   1.4926717E+06   1.9901145E+06   1.0393640E+04   4.1091209E+03   1.4930245E+06   1.4926717E+06   1.4925730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.4926714E+06   1.4926714E+06   1.9900964E+06   1.0393580E+04   4.1090517E+03   1.4930242E+06   1.4926714E+06   1.4925727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.4926711E+06   1.4926711E+06   1.9900756E+06   1.0393510E+04   4.1089718E+03   1.4930239E+06   1.4926711E+06   1.4925724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.4926708E+06   1.4926708E+06   1.9900515E+06   1.0393430E+04   4.1088795E+03   1.4930235E+06   1.4926708E+06   1.4925720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.4926704E+06   1.4926704E+06   1.9900237E+06   1.0393338E+04   4.1087729E+03   1.4930231E+06   1.4926704E+06   1.4925716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.4926699E+06   1.4926699E+06   1.9899916E+06   1.0393231E+04   4.1086498E+03   1.4930226E+06   1.4926699E+06   1.4925710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.4926694E+06   1.4926694E+06   1.9899546E+06   1.0393108E+04   4.1085077E+03   1.4930220E+06   1.4926694E+06   1.4925704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.4926688E+06   1.4926688E+06   1.9899118E+06   1.0392965E+04   4.1083436E+03   1.4930213E+06   1.4926688E+06   1.4925698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.4926681E+06   1.4926681E+06   1.9898624E+06   1.0392801E+04   4.1081541E+03   1.4930205E+06   1.4926681E+06   1.4925690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.4926673E+06   1.4926673E+06   1.9898053E+06   1.0392611E+04   4.1079353E+03   1.4930196E+06   1.4926673E+06   1.4925681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.4926663E+06   1.4926663E+06   1.9897394E+06   1.0392392E+04   4.1076826E+03   1.4930185E+06   1.4926663E+06   1.4925670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.4926653E+06   1.4926653E+06   1.9896633E+06   1.0392139E+04   4.1073909E+03   1.4930173E+06   1.4926653E+06   1.4925658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.4926640E+06   1.4926640E+06   1.9895754E+06   1.0391846E+04   4.1070540E+03   1.4930159E+06   1.4926640E+06   1.4925644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.4926626E+06   1.4926626E+06   1.9894739E+06   1.0391509E+04   4.1066650E+03   1.4930143E+06   1.4926626E+06   1.4925628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.4926609E+06   1.4926609E+06   1.9893568E+06   1.0391119E+04   4.1062158E+03   1.4930124E+06   1.4926609E+06   1.4925609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.4926590E+06   1.4926590E+06   1.9892215E+06   1.0390669E+04   4.1056971E+03   1.4930103E+06   1.4926590E+06   1.4925588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.4926567E+06   1.4926567E+06   1.9890652E+06   1.0390149E+04   4.1050983E+03   1.4930078E+06   1.4926567E+06   1.4925563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.4926542E+06   1.4926542E+06   1.9888848E+06   1.0389549E+04   4.1044069E+03   1.4930049E+06   1.4926542E+06   1.4925534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.4926512E+06   1.4926512E+06   1.9886765E+06   1.0388856E+04   4.1036086E+03   1.4930016E+06   1.4926512E+06   1.4925501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.4926478E+06   1.4926478E+06   1.9884360E+06   1.0388055E+04   4.1026869E+03   1.4929977E+06   1.4926478E+06   1.4925462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.4926438E+06   1.4926438E+06   1.9881583E+06   1.0387131E+04   4.1016228E+03   1.4929933E+06   1.4926438E+06   1.4925418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.4926393E+06   1.4926393E+06   1.9878377E+06   1.0386064E+04   4.1003944E+03   1.4929882E+06   1.4926393E+06   1.4925367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.4926340E+06   1.4926340E+06   1.9874674E+06   1.0384832E+04   4.0989763E+03   1.4929823E+06   1.4926340E+06   1.4925308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.4926279E+06   1.4926279E+06   1.9870400E+06   1.0383410E+04   4.0973392E+03   1.4929755E+06   1.4926279E+06   1.4925240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.4926209E+06   1.4926209E+06   1.9865465E+06   1.0381767E+04   4.0954496E+03   1.4929676E+06   1.4926209E+06   1.4925161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.4926127E+06   1.4926127E+06   1.9859767E+06   1.0379871E+04   4.0932685E+03   1.4929585E+06   1.4926127E+06   1.4925070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.4926034E+06   1.4926034E+06   1.9853190E+06   1.0377682E+04   4.0907513E+03   1.4929480E+06   1.4926034E+06   1.4924965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.4925925E+06   1.4925925E+06   1.9845597E+06   1.0375154E+04   4.0878463E+03   1.4929358E+06   1.4925925E+06   1.4924843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.4925800E+06   1.4925800E+06   1.9836831E+06   1.0372236E+04   4.0844941E+03   1.4929218E+06   1.4925800E+06   1.4924703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.4925656E+06   1.4925656E+06   1.9826714E+06   1.0368867E+04   4.0806265E+03   1.4929057E+06   1.4925656E+06   1.4924542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.4925489E+06   1.4925489E+06   1.9815037E+06   1.0364979E+04   4.0761646E+03   1.4928870E+06   1.4925489E+06   1.4924355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.4925297E+06   1.4925297E+06   1.9801560E+06   1.0360490E+04   4.0710181E+03   1.4928654E+06   1.4925297E+06   1.4924140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   1.4925075E+06   1.4925075E+06   1.9786008E+06   1.0355309E+04   4.0650829E+03   1.4928405E+06   1.4925075E+06   1.4923891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   1.4924818E+06   1.4924818E+06   1.9768062E+06   1.0349330E+04   4.0582395E+03   1.4928118E+06   1.4924818E+06   1.4923604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   1.4924522E+06   1.4924522E+06   1.9747357E+06   1.0342430E+04   4.0503509E+03   1.4927786E+06   1.4924522E+06   1.4923272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   1.4924180E+06   1.4924180E+06   1.9723473E+06   1.0334468E+04   4.0412599E+03   1.4927403E+06   1.4924180E+06   1.4922889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   1.4923786E+06   1.4923786E+06   1.9695925E+06   1.0325281E+04   4.0307866E+03   1.4926961E+06   1.4923786E+06   1.4922447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   1.4923330E+06   1.4923330E+06   1.9664157E+06   1.0314683E+04   4.0187253E+03   1.4926451E+06   1.4923330E+06   1.4921937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   1.4922805E+06   1.4922805E+06   1.9627531E+06   1.0302459E+04   4.0048412E+03   1.4925862E+06   1.4922805E+06   1.4921348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   1.4922198E+06   1.4922198E+06   1.9585314E+06   1.0288362E+04   3.9888665E+03   1.4925183E+06   1.4922198E+06   1.4920669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   1.4921497E+06   1.4921497E+06   1.9536667E+06   1.0272109E+04   3.9704971E+03   1.4924398E+06   1.4921497E+06   1.4919885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   1.4920689E+06   1.4920689E+06   1.9480630E+06   1.0253373E+04   3.9493879E+03   1.4923494E+06   1.4920689E+06   1.4918980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   1.4919757E+06   1.4919757E+06   1.9416103E+06   1.0231782E+04   3.9251489E+03   1.4922450E+06   1.4919757E+06   1.4917937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   1.4918681E+06   1.4918681E+06   1.9341834E+06   1.0206909E+04   3.8973408E+03   1.4921245E+06   1.4918681E+06   1.4916733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   1.4917440E+06   1.4917440E+06   1.9256396E+06   1.0178265E+04   3.8654707E+03   1.4919856E+06   1.4917440E+06   1.4915344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   1.4916009E+06   1.4916009E+06   1.9158167E+06   1.0145294E+04   3.8289890E+03   1.4918255E+06   1.4916009E+06   1.4913743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   1.4914358E+06   1.4914358E+06   1.9045311E+06   1.0107360E+04   3.7872864E+03   1.4916408E+06   1.4914358E+06   1.4911898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   1.4912456E+06   1.4912456E+06   1.8915752E+06   1.0063740E+04   3.7396926E+03   1.4914280E+06   1.4912456E+06   1.4909770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   1.4910263E+06   1.4910263E+06   1.8767152E+06   1.0013616E+04   3.6854771E+03   1.4911828E+06   1.4910263E+06   1.4907319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   1.4907736E+06   1.4907736E+06   1.8596897E+06   9.9560633E+03   3.6238538E+03   1.4909004E+06   1.4907736E+06   1.4904496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   1.4904825E+06   1.4904825E+06   1.8402068E+06   9.8900377E+03   3.5539890E+03   1.4905752E+06   1.4904825E+06   1.4901245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   1.4901474E+06   1.4901474E+06   1.8179435E+06   9.8143697E+03   3.4750166E+03   1.4902010E+06   1.4901474E+06   1.4897504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   1.4897617E+06   1.4897617E+06   1.7925450E+06   9.7277536E+03   3.3860610E+03   1.4897706E+06   1.4897617E+06   1.4893201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   1.4893180E+06   1.4893180E+06   1.7636248E+06   9.6287406E+03   3.2862710E+03   1.4892757E+06   1.4893180E+06   1.4888254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-04   1.4888080E+06   1.4888080E+06   1.7307676E+06   9.5157353E+03   3.1748677E+03   1.4887072E+06   1.4888080E+06   1.4882571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-04   1.4882220E+06   1.4882220E+06   1.6935328E+06   9.3869958E+03   3.0512093E+03   1.4880547E+06   1.4882220E+06   1.4876048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-04   1.4875494E+06   1.4875494E+06   1.6514630E+06   9.2406411E+03   2.9148781E+03   1.4873063E+06   1.4875494E+06   1.4868566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-04   1.4867779E+06   1.4867779E+06   1.6040944E+06   9.0746680E+03   2.7657920E+03   1.4864490E+06   1.4867779E+06   1.4859995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-04   1.4858939E+06   1.4858939E+06   1.5509741E+06   8.8869795E+03   2.6043436E+03   1.4854678E+06   1.4858939E+06   1.4850187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-04   1.4848822E+06   1.4848822E+06   1.4916823E+06   8.6754300E+03   2.4315708E+03   1.4843466E+06   1.4848822E+06   1.4838978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-04   1.4837258E+06   1.4837258E+06   1.4258632E+06   8.4378916E+03   2.2493537E+03   1.4830672E+06   1.4837258E+06   1.4826189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-03   1.4824061E+06   1.4824061E+06   1.3532634E+06   8.1723459E+03   2.0606338E+03   1.4816099E+06   1.4824061E+06   1.4811620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-03   1.4809024E+06   1.4809024E+06   1.2737814E+06   7.8770059E+03   1.8696387E+03   1.4799532E+06   1.4809024E+06   1.4795058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-03   1.4791925E+06   1.4791925E+06   1.1875252E+06   7.5504746E+03   1.6820831E+03   1.4780739E+06   1.4791925E+06   1.4776271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-03   1.4772521E+06   1.4772521E+06   1.0948793E+06   7.1919412E+03   1.5053019E+03   1.4759474E+06   1.4772521E+06   1.4755012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-03   1.4750553E+06   1.4750553E+06   9.9657645E+05   6.8014157E+03   1.3482464E+03   1.4735479E+06   1.4750553E+06   1.4731025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-03   1.4725750E+06   1.4725750E+06   8.9376870E+05   6.3799971E+03   1.2212495E+03   1.4708485E+06   1.4725750E+06   1.4704040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-03   1.4697825E+06   1.4697825E+06   7.8808617E+05   5.9301602E+03   1.1354442E+03   1.4678222E+06   1.4697825E+06   1.4673785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-03   1.4666486E+06   1.4666486E+06   6.8166958E+05   5.4560372E+03   1.1017032E+03   1.4644416E+06   1.4666486E+06   1.4639990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-03   1.4631437E+06   1.4631437E+06   5.7715494E+05   4.9636515E+03   1.1289858E+03   1.4606803E+06   1.4631437E+06   1.4602389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-03   1.4592379E+06   1.4592379E+06   4.7758560E+05   4.4610472E+03   1.2220442E+03   1.4565127E+06   1.4592379E+06   1.4560726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-03   1.4549022E+06   1.4549022E+06   3.8622559E+05   3.9582356E+03   1.3785962E+03   1.4519151E+06   1.4549022E+06   1.4514763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-03   1.4501080E+06   1.4501080E+06   3.0625393E+05   3.4668732E+03   1.5863421E+03   1.4468650E+06   1.4501080E+06   1.4464278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-03   1.4448277E+06   1.4448277E+06   2.4033775E+05   2.9995834E+03   1.8206012E+03   1.4413416E+06   1.4448277E+06   1.4409060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-03   1.4390339E+06   1.4390339E+06   1.9011614E+05   2.5688710E+03   2.0438238E+03   1.4353243E+06   1.4390339E+06   1.4348905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-03   1.4326991E+06   1.4326991E+06   1.5567912E+05   2.1856498E+03   2.2086193E+03   1.4287916E+06   1.4326991E+06   1.4283598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-03   1.4257945E+06   1.4257945E+06   1.3519059E+05   1.8575308E+03   2.2659010E+03   1.4217190E+06   1.4257945E+06   1.4212893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-03   1.4182885E+06   1.4182885E+06   1.2485916E+05   1.5871934E+03   2.1787447E+03   1.4140764E+06   1.4182885E+06   1.4136489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-03   1.4101456E+06   1.4101456E+06   1.1946427E+05   1.3713375E+03   1.9400584E+03   1.4058264E+06   1.4101456E+06   1.4054014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-03   1.4013259E+06   1.4013259E+06   1.1353962E+05   1.2008115E+03   1.5880738E+03   1.3969239E+06   1.4013259E+06   1.3965015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-03   1.3917851E+06   1.3917851E+06   1.0305241E+05   1.0623833E+03   1.2092701E+03   1.3873168E+06   1.3917851E+06   1.3868973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
