#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   5.2091511E+06   5.2091511E+06   6.9446000E+06   6.8142556E+03   -4.0851473E+04   5.2092642E+06   5.2091511E+06   5.1173876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   5.2091503E+06   5.2091503E+06   6.9444543E+06   6.8141498E+03   -4.0851311E+04   5.2092634E+06   5.2091503E+06   5.1173868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   5.2091494E+06   5.2091494E+06   6.9442861E+06   6.8140275E+03   -4.0851125E+04   5.2092624E+06   5.2091494E+06   5.1173859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   5.2091484E+06   5.2091484E+06   6.9440918E+06   6.8138864E+03   -4.0850909E+04   5.2092613E+06   5.2091484E+06   5.1173848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   5.2091472E+06   5.2091472E+06   6.9438675E+06   6.8137234E+03   -4.0850660E+04   5.2092601E+06   5.2091472E+06   5.1173835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   5.2091459E+06   5.2091459E+06   6.9436084E+06   6.8135352E+03   -4.0850372E+04   5.2092586E+06   5.2091459E+06   5.1173821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   5.2091443E+06   5.2091443E+06   6.9433093E+06   6.8133178E+03   -4.0850040E+04   5.2092569E+06   5.2091443E+06   5.1173804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   5.2091425E+06   5.2091425E+06   6.9429638E+06   6.8130668E+03   -4.0849656E+04   5.2092549E+06   5.2091425E+06   5.1173785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   5.2091404E+06   5.2091404E+06   6.9425650E+06   6.8127770E+03   -4.0849213E+04   5.2092527E+06   5.2091404E+06   5.1173763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   5.2091379E+06   5.2091379E+06   6.9421044E+06   6.8124424E+03   -4.0848701E+04   5.2092500E+06   5.2091379E+06   5.1173737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   5.2091352E+06   5.2091352E+06   6.9415726E+06   6.8120559E+03   -4.0848110E+04   5.2092470E+06   5.2091352E+06   5.1173707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   5.2091319E+06   5.2091319E+06   6.9409585E+06   6.8116097E+03   -4.0847426E+04   5.2092435E+06   5.2091319E+06   5.1173673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   5.2091282E+06   5.2091282E+06   6.9402494E+06   6.8110945E+03   -4.0846637E+04   5.2092395E+06   5.2091282E+06   5.1173634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   5.2091239E+06   5.2091239E+06   6.9394306E+06   6.8104995E+03   -4.0845725E+04   5.2092348E+06   5.2091239E+06   5.1173588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   5.2091189E+06   5.2091189E+06   6.9384852E+06   6.8098125E+03   -4.0844672E+04   5.2092295E+06   5.2091189E+06   5.1173535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   5.2091132E+06   5.2091132E+06   6.9373937E+06   6.8090193E+03   -4.0843455E+04   5.2092233E+06   5.2091132E+06   5.1173474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   5.2091066E+06   5.2091066E+06   6.9361334E+06   6.8081034E+03   -4.0842048E+04   5.2092161E+06   5.2091066E+06   5.1173404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   5.2090989E+06   5.2090989E+06   6.9346783E+06   6.8070460E+03   -4.0840423E+04   5.2092078E+06   5.2090989E+06   5.1173323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   5.2090901E+06   5.2090901E+06   6.9329984E+06   6.8058250E+03   -4.0838544E+04   5.2091983E+06   5.2090901E+06   5.1173229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   5.2090799E+06   5.2090799E+06   6.9310589E+06   6.8044154E+03   -4.0836373E+04   5.2091872E+06   5.2090799E+06   5.1173121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   5.2090681E+06   5.2090681E+06   6.9288198E+06   6.8027879E+03   -4.0833862E+04   5.2091745E+06   5.2090681E+06   5.1172996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   5.2090545E+06   5.2090545E+06   6.9262351E+06   6.8009090E+03   -4.0830959E+04   5.2091598E+06   5.2090545E+06   5.1172852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   5.2090387E+06   5.2090387E+06   6.9232514E+06   6.7987399E+03   -4.0827602E+04   5.2091428E+06   5.2090387E+06   5.1172685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   5.2090206E+06   5.2090206E+06   6.9198074E+06   6.7962360E+03   -4.0823718E+04   5.2091232E+06   5.2090206E+06   5.1172493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   5.2089997E+06   5.2089997E+06   6.9158324E+06   6.7933457E+03   -4.0819223E+04   5.2091005E+06   5.2089997E+06   5.1172271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   5.2089755E+06   5.2089755E+06   6.9112449E+06   6.7900095E+03   -4.0814021E+04   5.2090744E+06   5.2089755E+06   5.1172014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
