#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.0657523E+06   1.0657523E+06   1.4209662E+06   1.0636255E+04   1.2851286E+03   1.0661943E+06   1.0657523E+06   1.0660866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.0657522E+06   1.0657522E+06   1.4209604E+06   1.0636227E+04   1.2851138E+03   1.0661941E+06   1.0657522E+06   1.0660865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.0657520E+06   1.0657520E+06   1.4209536E+06   1.0636194E+04   1.2850969E+03   1.0661940E+06   1.0657520E+06   1.0660863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.0657519E+06   1.0657519E+06   1.4209458E+06   1.0636155E+04   1.2850772E+03   1.0661938E+06   1.0657519E+06   1.0660862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.0657517E+06   1.0657517E+06   1.4209368E+06   1.0636111E+04   1.2850546E+03   1.0661937E+06   1.0657517E+06   1.0660860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.0657515E+06   1.0657515E+06   1.4209265E+06   1.0636060E+04   1.2850284E+03   1.0661934E+06   1.0657515E+06   1.0660858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.0657513E+06   1.0657513E+06   1.4209145E+06   1.0636001E+04   1.2849982E+03   1.0661932E+06   1.0657513E+06   1.0660855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.0657510E+06   1.0657510E+06   1.4209006E+06   1.0635933E+04   1.2849633E+03   1.0661929E+06   1.0657510E+06   1.0660852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.0657507E+06   1.0657507E+06   1.4208846E+06   1.0635855E+04   1.2849231E+03   1.0661926E+06   1.0657507E+06   1.0660849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.0657504E+06   1.0657504E+06   1.4208661E+06   1.0635764E+04   1.2848765E+03   1.0661922E+06   1.0657504E+06   1.0660845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
