#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.2123036E+07   1.2123036E+07   1.6158717E+07   -9.6946968E+04   -2.8160254E+06   1.2123070E+07   1.2123036E+07   9.0718871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.2123035E+07   1.2123035E+07   1.6157890E+07   -9.6946041E+04   -2.8159821E+06   1.2123069E+07   1.2123035E+07   9.0718863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.2123034E+07   1.2123034E+07   1.6156936E+07   -9.6944970E+04   -2.8159322E+06   1.2123067E+07   1.2123034E+07   9.0718853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.2123033E+07   1.2123033E+07   1.6155834E+07   -9.6943733E+04   -2.8158745E+06   1.2123066E+07   1.2123033E+07   9.0718842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.2123032E+07   1.2123032E+07   1.6154562E+07   -9.6942306E+04   -2.8158079E+06   1.2123064E+07   1.2123032E+07   9.0718830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.2123030E+07   1.2123030E+07   1.6153093E+07   -9.6940657E+04   -2.8157310E+06   1.2123062E+07   1.2123030E+07   9.0718815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.2123028E+07   1.2123028E+07   1.6151396E+07   -9.6938753E+04   -2.8156423E+06   1.2123060E+07   1.2123028E+07   9.0718799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.2123026E+07   1.2123026E+07   1.6149437E+07   -9.6936554E+04   -2.8155397E+06   1.2123058E+07   1.2123026E+07   9.0718780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.2123023E+07   1.2123023E+07   1.6147176E+07   -9.6934016E+04   -2.8154213E+06   1.2123055E+07   1.2123023E+07   9.0718757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.2123020E+07   1.2123020E+07   1.6144564E+07   -9.6931084E+04   -2.8152846E+06   1.2123051E+07   1.2123020E+07   9.0718732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.2123016E+07   1.2123016E+07   1.6141549E+07   -9.6927699E+04   -2.8151268E+06   1.2123047E+07   1.2123016E+07   9.0718702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.2123012E+07   1.2123012E+07   1.6138068E+07   -9.6923789E+04   -2.8149445E+06   1.2123043E+07   1.2123012E+07   9.0718668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.2123008E+07   1.2123008E+07   1.6134049E+07   -9.6919275E+04   -2.8147340E+06   1.2123038E+07   1.2123008E+07   9.0718628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.2123002E+07   1.2123002E+07   1.6129409E+07   -9.6914063E+04   -2.8144910E+06   1.2123032E+07   1.2123002E+07   9.0718583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.2122996E+07   1.2122996E+07   1.6124052E+07   -9.6908044E+04   -2.8142104E+06   1.2123025E+07   1.2122996E+07   9.0718530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.2122989E+07   1.2122989E+07   1.6117869E+07   -9.6901094E+04   -2.8138864E+06   1.2123017E+07   1.2122989E+07   9.0718469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.2122980E+07   1.2122980E+07   1.6110731E+07   -9.6893068E+04   -2.8135123E+06   1.2123007E+07   1.2122980E+07   9.0718399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.2122971E+07   1.2122971E+07   1.6102492E+07   -9.6883802E+04   -2.8130804E+06   1.2122997E+07   1.2122971E+07   9.0718318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.2122960E+07   1.2122960E+07   1.6092982E+07   -9.6873102E+04   -2.8125818E+06   1.2122984E+07   1.2122960E+07   9.0718224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.2122947E+07   1.2122947E+07   1.6082008E+07   -9.6860747E+04   -2.8120061E+06   1.2122970E+07   1.2122947E+07   9.0718116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.2122932E+07   1.2122932E+07   1.6069343E+07   -9.6846483E+04   -2.8113415E+06   1.2122954E+07   1.2122932E+07   9.0717991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.2122915E+07   1.2122915E+07   1.6054730E+07   -9.6830012E+04   -2.8105743E+06   1.2122934E+07   1.2122915E+07   9.0717847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.2122895E+07   1.2122895E+07   1.6037871E+07   -9.6810996E+04   -2.8096886E+06   1.2122912E+07   1.2122895E+07   9.0717680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.2122872E+07   1.2122872E+07   1.6018423E+07   -9.6789042E+04   -2.8086663E+06   1.2122887E+07   1.2122872E+07   9.0717488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.2122845E+07   1.2122845E+07   1.5995992E+07   -9.6763695E+04   -2.8074864E+06   1.2122858E+07   1.2122845E+07   9.0717265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.2122815E+07   1.2122815E+07   1.5970127E+07   -9.6734433E+04   -2.8061246E+06   1.2122824E+07   1.2122815E+07   9.0717009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.2122780E+07   1.2122780E+07   1.5940307E+07   -9.6700653E+04   -2.8045532E+06   1.2122785E+07   1.2122780E+07   9.0716712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.2122739E+07   1.2122739E+07   1.5905937E+07   -9.6661659E+04   -2.8027398E+06   1.2122740E+07   1.2122739E+07   9.0716370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.2122692E+07   1.2122692E+07   1.5866335E+07   -9.6616649E+04   -2.8006477E+06   1.2122687E+07   1.2122692E+07   9.0715975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.2122638E+07   1.2122638E+07   1.5820718E+07   -9.6564698E+04   -2.7982343E+06   1.2122627E+07   1.2122638E+07   9.0715518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.2122575E+07   1.2122575E+07   1.5768195E+07   -9.6504741E+04   -2.7954506E+06   1.2122558E+07   1.2122575E+07   9.0714991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.2122503E+07   1.2122503E+07   1.5707748E+07   -9.6435549E+04   -2.7922404E+06   1.2122477E+07   1.2122503E+07   9.0714381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.2122419E+07   1.2122419E+07   1.5638216E+07   -9.6355710E+04   -2.7885392E+06   1.2122385E+07   1.2122419E+07   9.0713678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.2122323E+07   1.2122323E+07   1.5558285E+07   -9.6263594E+04   -2.7842730E+06   1.2122277E+07   1.2122323E+07   9.0712865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.2122211E+07   1.2122211E+07   1.5466463E+07   -9.6157331E+04   -2.7793569E+06   1.2122154E+07   1.2122211E+07   9.0711926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   1.2122083E+07   1.2122083E+07   1.5361066E+07   -9.6034766E+04   -2.7736938E+06   1.2122011E+07   1.2122083E+07   9.0710842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   1.2121934E+07   1.2121934E+07   1.5240202E+07   -9.5893424E+04   -2.7671724E+06   1.2121846E+07   1.2121934E+07   9.0709589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   1.2121762E+07   1.2121762E+07   1.5101752E+07   -9.5730466E+04   -2.7596663E+06   1.2121656E+07   1.2121762E+07   9.0708142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   1.2121564E+07   1.2121564E+07   1.4943355E+07   -9.5542631E+04   -2.7510308E+06   1.2121436E+07   1.2121564E+07   9.0706470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   1.2121335E+07   1.2121335E+07   1.4762401E+07   -9.5326186E+04   -2.7411021E+06   1.2121182E+07   1.2121335E+07   9.0704538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   1.2121071E+07   1.2121071E+07   1.4556027E+07   -9.5076856E+04   -2.7296939E+06   1.2120889E+07   1.2121071E+07   9.0702305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   1.2120766E+07   1.2120766E+07   1.4321122E+07   -9.4789757E+04   -2.7165962E+06   1.2120551E+07   1.2120766E+07   9.0699725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   1.2120414E+07   1.2120414E+07   1.4054344E+07   -9.4459320E+04   -2.7015721E+06   1.2120161E+07   1.2120414E+07   9.0696743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   1.2120007E+07   1.2120007E+07   1.3752163E+07   -9.4079202E+04   -2.6843561E+06   1.2119710E+07   1.2120007E+07   9.0693295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   1.2119537E+07   1.2119537E+07   1.3410923E+07   -9.3642204E+04   -2.6646523E+06   1.2119189E+07   1.2119537E+07   9.0689310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   1.2118994E+07   1.2118994E+07   1.3026936E+07   -9.3140176E+04   -2.6421321E+06   1.2118589E+07   1.2118994E+07   9.0684701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   1.2118368E+07   1.2118368E+07   1.2596618E+07   -9.2563924E+04   -2.6164342E+06   1.2117895E+07   1.2118368E+07   9.0679371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   1.2117644E+07   1.2117644E+07   1.2116682E+07   -9.1903120E+04   -2.5871641E+06   1.2117095E+07   1.2117644E+07   9.0673204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   1.2116808E+07   1.2116808E+07   1.1584380E+07   -9.1146226E+04   -2.5538964E+06   1.2116171E+07   1.2116808E+07   9.0666069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   1.2115842E+07   1.2115842E+07   1.0997827E+07   -9.0280431E+04   -2.5161777E+06   1.2115104E+07   1.2115842E+07   9.0657810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   1.2114726E+07   1.2114726E+07   1.0356387E+07   -8.9291622E+04   -2.4735340E+06   1.2113873E+07   1.2114726E+07   9.0648248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   1.2113436E+07   1.2113436E+07   9.6611390E+06   -8.8164405E+04   -2.4254796E+06   1.2112451E+07   1.2113436E+07   9.0637172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   1.2111945E+07   1.2111945E+07   8.9154023E+06   -8.6882191E+04   -2.3715324E+06   1.2110810E+07   1.2111945E+07   9.0624339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   1.2110221E+07   1.2110221E+07   8.1252895E+06   -8.5427388E+04   -2.3112329E+06   1.2108914E+07   1.2110221E+07   9.0609464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   1.2108227E+07   1.2108227E+07   7.3002351E+06   -8.3781726E+04   -2.2441702E+06   1.2106725E+07   1.2108227E+07   9.0592213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   1.2105919E+07   1.2105919E+07   6.4534116E+06   -8.1926760E+04   -2.1700151E+06   1.2104195E+07   1.2105919E+07   9.0572197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   1.2103247E+07   1.2103247E+07   5.6019069E+06   -7.9844600E+04   -2.0885593E+06   1.2101272E+07   1.2103247E+07   9.0548964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-04   1.2100150E+07   1.2100150E+07   4.7664995E+06   -7.7518924E+04   -1.9997613E+06   1.2097892E+07   1.2100150E+07   9.0521984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-04   1.2096558E+07   1.2096558E+07   3.9708408E+06   -7.4936313E+04   -1.9037966E+06   1.2093981E+07   1.2096558E+07   9.0490640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-04   1.2092388E+07   1.2092388E+07   3.2398606E+06   -7.2087931E+04   -1.8011067E+06   1.2089455E+07   1.2092388E+07   9.0454216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-04   1.2087543E+07   1.2087543E+07   2.5972800E+06   -6.8971532E+04   -1.6924432E+06   1.2084212E+07   1.2087543E+07   9.0411882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-04   1.2081908E+07   1.2081908E+07   2.0622815E+06   -6.5593705E+04   -1.5788947E+06   1.2078136E+07   1.2081908E+07   9.0362686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-04   1.2075349E+07   1.2075349E+07   1.6456777E+06   -6.1972153E+04   -1.4618867E+06   1.2071091E+07   1.2075349E+07   9.0305539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
