#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   2.9850254E+06   2.9850254E+06   3.9797290E+06   9.4197899E+03   2.4442272E+04   2.9852230E+06   2.9850254E+06   2.9765977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   2.9850250E+06   2.9850250E+06   3.9796813E+06   9.4197193E+03   2.4442009E+04   2.9852226E+06   2.9850250E+06   2.9765973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   2.9850245E+06   2.9850245E+06   3.9796262E+06   9.4196379E+03   2.4441706E+04   2.9852221E+06   2.9850245E+06   2.9765968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   2.9850240E+06   2.9850240E+06   3.9795626E+06   9.4195439E+03   2.4441355E+04   2.9852215E+06   2.9850240E+06   2.9765962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   2.9850234E+06   2.9850234E+06   3.9794891E+06   9.4194353E+03   2.4440951E+04   2.9852209E+06   2.9850234E+06   2.9765955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   2.9850227E+06   2.9850227E+06   3.9794043E+06   9.4193099E+03   2.4440484E+04   2.9852201E+06   2.9850227E+06   2.9765948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   2.9850219E+06   2.9850219E+06   3.9793063E+06   9.4191651E+03   2.4439945E+04   2.9852192E+06   2.9850219E+06   2.9765939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   2.9850210E+06   2.9850210E+06   3.9791932E+06   9.4189979E+03   2.4439322E+04   2.9852182E+06   2.9850210E+06   2.9765929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   2.9850199E+06   2.9850199E+06   3.9790626E+06   9.4188048E+03   2.4438603E+04   2.9852170E+06   2.9850199E+06   2.9765917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   2.9850186E+06   2.9850186E+06   3.9789118E+06   9.4185818E+03   2.4437772E+04   2.9852156E+06   2.9850186E+06   2.9765903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   2.9850172E+06   2.9850172E+06   3.9787376E+06   9.4183243E+03   2.4436814E+04   2.9852140E+06   2.9850172E+06   2.9765887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   2.9850155E+06   2.9850155E+06   3.9785364E+06   9.4180270E+03   2.4435706E+04   2.9852122E+06   2.9850155E+06   2.9765869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   2.9850136E+06   2.9850136E+06   3.9783042E+06   9.4176837E+03   2.4434428E+04   2.9852101E+06   2.9850136E+06   2.9765848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   2.9850114E+06   2.9850114E+06   3.9780360E+06   9.4172872E+03   2.4432952E+04   2.9852076E+06   2.9850114E+06   2.9765824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   2.9850088E+06   2.9850088E+06   3.9777263E+06   9.4168294E+03   2.4431248E+04   2.9852048E+06   2.9850088E+06   2.9765795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   2.9850059E+06   2.9850059E+06   3.9773688E+06   9.4163008E+03   2.4429280E+04   2.9852015E+06   2.9850059E+06   2.9765763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   2.9850024E+06   2.9850024E+06   3.9769559E+06   9.4156904E+03   2.4427008E+04   2.9851978E+06   2.9850024E+06   2.9765726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   2.9849985E+06   2.9849985E+06   3.9764791E+06   9.4149855E+03   2.4424385E+04   2.9851934E+06   2.9849985E+06   2.9765682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   2.9849939E+06   2.9849939E+06   3.9759287E+06   9.4141717E+03   2.4421356E+04   2.9851884E+06   2.9849939E+06   2.9765632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   2.9849887E+06   2.9849887E+06   3.9752931E+06   9.4132319E+03   2.4417860E+04   2.9851826E+06   2.9849887E+06   2.9765575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   2.9849826E+06   2.9849826E+06   3.9745593E+06   9.4121469E+03   2.4413824E+04   2.9851760E+06   2.9849826E+06   2.9765508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   2.9849756E+06   2.9849756E+06   3.9737120E+06   9.4108940E+03   2.4409165E+04   2.9851682E+06   2.9849756E+06   2.9765431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   2.9849675E+06   2.9849675E+06   3.9727338E+06   9.4094475E+03   2.4403787E+04   2.9851593E+06   2.9849675E+06   2.9765342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   2.9849581E+06   2.9849581E+06   3.9716045E+06   9.4077774E+03   2.4397580E+04   2.9851490E+06   2.9849581E+06   2.9765240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   2.9849473E+06   2.9849473E+06   3.9703008E+06   9.4058492E+03   2.4390416E+04   2.9851372E+06   2.9849473E+06   2.9765121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   2.9849348E+06   2.9849348E+06   3.9687958E+06   9.4036231E+03   2.4382149E+04   2.9851234E+06   2.9849348E+06   2.9764984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   2.9849204E+06   2.9849204E+06   3.9670585E+06   9.4010531E+03   2.4372609E+04   2.9851076E+06   2.9849204E+06   2.9764826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   2.9849038E+06   2.9849038E+06   3.9650532E+06   9.3980863E+03   2.4361603E+04   2.9850893E+06   2.9849038E+06   2.9764644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   2.9848846E+06   2.9848846E+06   3.9627387E+06   9.3946616E+03   2.4348905E+04   2.9850682E+06   2.9848846E+06   2.9764433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   2.9848624E+06   2.9848624E+06   3.9600675E+06   9.3907086E+03   2.4334260E+04   2.9850438E+06   2.9848624E+06   2.9764190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   2.9848368E+06   2.9848368E+06   3.9569850E+06   9.3861459E+03   2.4317370E+04   2.9850156E+06   2.9848368E+06   2.9763909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
