#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.1797687E+07   1.1797687E+07   1.5725221E+07   -8.2695127E+04   -2.4575135E+06   1.1797722E+07   1.1797687E+07   9.0581704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.1797686E+07   1.1797686E+07   1.5724442E+07   -8.2694383E+04   -2.4574767E+06   1.1797721E+07   1.1797686E+07   9.0581695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.1797685E+07   1.1797685E+07   1.5723541E+07   -8.2693524E+04   -2.4574341E+06   1.1797720E+07   1.1797685E+07   9.0581684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.1797683E+07   1.1797683E+07   1.5722502E+07   -8.2692532E+04   -2.4573849E+06   1.1797718E+07   1.1797683E+07   9.0581672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.1797682E+07   1.1797682E+07   1.5721302E+07   -8.2691386E+04   -2.4573281E+06   1.1797716E+07   1.1797682E+07   9.0581658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.1797680E+07   1.1797680E+07   1.5719916E+07   -8.2690064E+04   -2.4572626E+06   1.1797714E+07   1.1797680E+07   9.0581642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.1797677E+07   1.1797677E+07   1.5718316E+07   -8.2688536E+04   -2.4571869E+06   1.1797712E+07   1.1797677E+07   9.0581624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.1797675E+07   1.1797675E+07   1.5716468E+07   -8.2686772E+04   -2.4570994E+06   1.1797709E+07   1.1797675E+07   9.0581602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.1797672E+07   1.1797672E+07   1.5714334E+07   -8.2684734E+04   -2.4569985E+06   1.1797706E+07   1.1797672E+07   9.0581577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.1797668E+07   1.1797668E+07   1.5711871E+07   -8.2682382E+04   -2.4568819E+06   1.1797702E+07   1.1797668E+07   9.0581549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.1797665E+07   1.1797665E+07   1.5709026E+07   -8.2679666E+04   -2.4567473E+06   1.1797698E+07   1.1797665E+07   9.0581516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.1797660E+07   1.1797660E+07   1.5705743E+07   -8.2676529E+04   -2.4565918E+06   1.1797693E+07   1.1797660E+07   9.0581477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.1797655E+07   1.1797655E+07   1.5701951E+07   -8.2672907E+04   -2.4564124E+06   1.1797687E+07   1.1797655E+07   9.0581433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.1797649E+07   1.1797649E+07   1.5697574E+07   -8.2668724E+04   -2.4562051E+06   1.1797680E+07   1.1797649E+07   9.0581382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.1797642E+07   1.1797642E+07   1.5692521E+07   -8.2663894E+04   -2.4559658E+06   1.1797673E+07   1.1797642E+07   9.0581323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.1797634E+07   1.1797634E+07   1.5686687E+07   -8.2658317E+04   -2.4556895E+06   1.1797664E+07   1.1797634E+07   9.0581255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.1797624E+07   1.1797624E+07   1.5679953E+07   -8.2651877E+04   -2.4553705E+06   1.1797654E+07   1.1797624E+07   9.0581177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.1797614E+07   1.1797614E+07   1.5672181E+07   -8.2644441E+04   -2.4550022E+06   1.1797642E+07   1.1797614E+07   9.0581086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.1797601E+07   1.1797601E+07   1.5663209E+07   -8.2635854E+04   -2.4545770E+06   1.1797628E+07   1.1797601E+07   9.0580982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.1797587E+07   1.1797587E+07   1.5652856E+07   -8.2625940E+04   -2.4540861E+06   1.1797612E+07   1.1797587E+07   9.0580861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.1797570E+07   1.1797570E+07   1.5640907E+07   -8.2614492E+04   -2.4535193E+06   1.1797594E+07   1.1797570E+07   9.0580721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.1797551E+07   1.1797551E+07   1.5627120E+07   -8.2601274E+04   -2.4528650E+06   1.1797573E+07   1.1797551E+07   9.0580560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.1797529E+07   1.1797529E+07   1.5611214E+07   -8.2586013E+04   -2.4521097E+06   1.1797549E+07   1.1797529E+07   9.0580374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.1797503E+07   1.1797503E+07   1.5592864E+07   -8.2568392E+04   -2.4512379E+06   1.1797521E+07   1.1797503E+07   9.0580159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.1797474E+07   1.1797474E+07   1.5571699E+07   -8.2548048E+04   -2.4502316E+06   1.1797489E+07   1.1797474E+07   9.0579911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.1797440E+07   1.1797440E+07   1.5547293E+07   -8.2524561E+04   -2.4490702E+06   1.1797451E+07   1.1797440E+07   9.0579624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.1797400E+07   1.1797400E+07   1.5519153E+07   -8.2497446E+04   -2.4477299E+06   1.1797408E+07   1.1797400E+07   9.0579293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.1797355E+07   1.1797355E+07   1.5486719E+07   -8.2466144E+04   -2.4461833E+06   1.1797358E+07   1.1797355E+07   9.0578911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.1797303E+07   1.1797303E+07   1.5449343E+07   -8.2430010E+04   -2.4443989E+06   1.1797301E+07   1.1797303E+07   9.0578469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.1797242E+07   1.1797242E+07   1.5406289E+07   -8.2388300E+04   -2.4423403E+06   1.1797234E+07   1.1797242E+07   9.0577960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.1797172E+07   1.1797172E+07   1.5356712E+07   -8.2340158E+04   -2.4399659E+06   1.1797157E+07   1.1797172E+07   9.0577371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.1797091E+07   1.1797091E+07   1.5299649E+07   -8.2284595E+04   -2.4372275E+06   1.1797069E+07   1.1797091E+07   9.0576691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.1796998E+07   1.1796998E+07   1.5234004E+07   -8.2220475E+04   -2.4340702E+06   1.1796967E+07   1.1796998E+07   9.0575906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.1796891E+07   1.1796891E+07   1.5158530E+07   -8.2146484E+04   -2.4304306E+06   1.1796849E+07   1.1796891E+07   9.0574999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.1796766E+07   1.1796766E+07   1.5071815E+07   -8.2061116E+04   -2.4262363E+06   1.1796712E+07   1.1796766E+07   9.0573953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   1.1796623E+07   1.1796623E+07   1.4972263E+07   -8.1962633E+04   -2.4214042E+06   1.1796555E+07   1.1796623E+07   9.0572744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   1.1796457E+07   1.1796457E+07   1.4858077E+07   -8.1849039E+04   -2.4158394E+06   1.1796374E+07   1.1796457E+07   9.0571347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   1.1796266E+07   1.1796266E+07   1.4727246E+07   -8.1718039E+04   -2.4094335E+06   1.1796164E+07   1.1796266E+07   9.0569735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   1.1796046E+07   1.1796046E+07   1.4577525E+07   -8.1566998E+04   -2.4020630E+06   1.1795922E+07   1.1796046E+07   9.0567873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   1.1795791E+07   1.1795791E+07   1.4406428E+07   -8.1392894E+04   -2.3935874E+06   1.1795643E+07   1.1795791E+07   9.0565723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   1.1795497E+07   1.1795497E+07   1.4211224E+07   -8.1192262E+04   -2.3838473E+06   1.1795321E+07   1.1795497E+07   9.0563240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   1.1795158E+07   1.1795158E+07   1.3988938E+07   -8.0961139E+04   -2.3726626E+06   1.1794949E+07   1.1795158E+07   9.0560372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   1.1794767E+07   1.1794767E+07   1.3736367E+07   -8.0694994E+04   -2.3598301E+06   1.1794520E+07   1.1794767E+07   9.0557060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   1.1794315E+07   1.1794315E+07   1.3450115E+07   -8.0388660E+04   -2.3451219E+06   1.1794025E+07   1.1794315E+07   9.0553235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   1.1793794E+07   1.1793794E+07   1.3126647E+07   -8.0036257E+04   -2.3282833E+06   1.1793454E+07   1.1793794E+07   9.0548817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   1.1793193E+07   1.1793193E+07   1.2762375E+07   -7.9631110E+04   -2.3090316E+06   1.1792796E+07   1.1793193E+07   9.0543715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   1.1792499E+07   1.1792499E+07   1.2353785E+07   -7.9165664E+04   -2.2870551E+06   1.1792037E+07   1.1792499E+07   9.0537822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   1.1791699E+07   1.1791699E+07   1.1897605E+07   -7.8631405E+04   -2.2620129E+06   1.1791161E+07   1.1791699E+07   9.0531015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   1.1790777E+07   1.1790777E+07   1.1391033E+07   -7.8018778E+04   -2.2335363E+06   1.1790152E+07   1.1790777E+07   9.0523153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   1.1789713E+07   1.1789713E+07   1.0832035E+07   -7.7317122E+04   -2.2012314E+06   1.1788989E+07   1.1789713E+07   9.0514072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   1.1788487E+07   1.1788487E+07   1.0219709E+07   -7.6514625E+04   -2.1646846E+06   1.1787649E+07   1.1788487E+07   9.0503581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   1.1787073E+07   1.1787073E+07   9.5547171E+06   -7.5598316E+04   -2.1234701E+06   1.1786105E+07   1.1787073E+07   9.0491461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   1.1785443E+07   1.1785443E+07   8.8397925E+06   -7.4554105E+04   -2.0771623E+06   1.1784327E+07   1.1785443E+07   9.0477458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   1.1783564E+07   1.1783564E+07   8.0802690E+06   -7.3366905E+04   -2.0253520E+06   1.1782279E+07   1.1783564E+07   9.0461279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   1.1781398E+07   1.1781398E+07   7.2846074E+06   -7.2020860E+04   -1.9676678E+06   1.1779920E+07   1.1781398E+07   9.0442582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   1.1778901E+07   1.1778901E+07   6.4648306E+06   -7.0499717E+04   -1.9038043E+06   1.1777205E+07   1.1778901E+07   9.0420974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   1.1776023E+07   1.1776023E+07   5.6367547E+06   -6.8787391E+04   -1.8335561E+06   1.1774080E+07   1.1776023E+07   9.0396000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-04   1.1772703E+07   1.1772703E+07   4.8198652E+06   -6.6868768E+04   -1.7568568E+06   1.1770481E+07   1.1772703E+07   9.0367132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
