#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.3606491E+07   1.3606491E+07   1.8136276E+07   8.2124831E+05   7.4836770E+06   1.3606534E+07   1.3606491E+07   8.0148116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.3606476E+07   1.3606476E+07   1.8135372E+07   8.2123629E+05   7.4835229E+06   1.3606519E+07   1.3606476E+07   8.0148018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.3606458E+07   1.3606458E+07   1.8134328E+07   8.2122242E+05   7.4833451E+06   1.3606501E+07   1.3606458E+07   8.0147904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.3606438E+07   1.3606438E+07   1.8133122E+07   8.2120640E+05   7.4831397E+06   1.3606481E+07   1.3606438E+07   8.0147772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.3606414E+07   1.3606414E+07   1.8131730E+07   8.2118790E+05   7.4829025E+06   1.3606457E+07   1.3606414E+07   8.0147620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.3606387E+07   1.3606387E+07   1.8130123E+07   8.2116654E+05   7.4826287E+06   1.3606430E+07   1.3606387E+07   8.0147445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.3606356E+07   1.3606356E+07   1.8128267E+07   8.2114188E+05   7.4823124E+06   1.3606398E+07   1.3606356E+07   8.0147242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.3606320E+07   1.3606320E+07   1.8126124E+07   8.2111339E+05   7.4819473E+06   1.3606362E+07   1.3606320E+07   8.0147008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.3606278E+07   1.3606278E+07   1.8123649E+07   8.2108050E+05   7.4815256E+06   1.3606320E+07   1.3606278E+07   8.0146738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.3606230E+07   1.3606230E+07   1.8120792E+07   8.2104253E+05   7.4810388E+06   1.3606271E+07   1.3606230E+07   8.0146426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.3606175E+07   1.3606175E+07   1.8117493E+07   8.2099867E+05   7.4804766E+06   1.3606215E+07   1.3606175E+07   8.0146066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.3606111E+07   1.3606111E+07   1.8113685E+07   8.2094803E+05   7.4798274E+06   1.3606150E+07   1.3606111E+07   8.0145650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.3606037E+07   1.3606037E+07   1.8109287E+07   8.2088956E+05   7.4790779E+06   1.3606076E+07   1.3606037E+07   8.0145170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
