#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   5.0443335E+06   5.0443335E+06   6.7249557E+06   4.8673793E+04   2.6195269E+05   5.0445042E+06   5.0443335E+06   4.6872242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   5.0443324E+06   5.0443324E+06   6.7248270E+06   4.8673447E+04   2.6195048E+05   5.0445030E+06   5.0443324E+06   4.6872230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   5.0443312E+06   5.0443312E+06   6.7246783E+06   4.8673047E+04   2.6194792E+05   5.0445016E+06   5.0443312E+06   4.6872217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   5.0443297E+06   5.0443297E+06   6.7245066E+06   4.8672585E+04   2.6194498E+05   5.0445000E+06   5.0443297E+06   4.6872203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   5.0443280E+06   5.0443280E+06   6.7243084E+06   4.8672052E+04   2.6194157E+05   5.0444982E+06   5.0443280E+06   4.6872185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   5.0443260E+06   5.0443260E+06   6.7240795E+06   4.8671436E+04   2.6193764E+05   5.0444961E+06   5.0443260E+06   4.6872165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   5.0443238E+06   5.0443238E+06   6.7238151E+06   4.8670725E+04   2.6193310E+05   5.0444937E+06   5.0443238E+06   4.6872142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   5.0443212E+06   5.0443212E+06   6.7235099E+06   4.8669904E+04   2.6192786E+05   5.0444909E+06   5.0443212E+06   4.6872116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   5.0443181E+06   5.0443181E+06   6.7231574E+06   4.8668956E+04   2.6192180E+05   5.0444877E+06   5.0443181E+06   4.6872085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   5.0443146E+06   5.0443146E+06   6.7227504E+06   4.8667862E+04   2.6191481E+05   5.0444840E+06   5.0443146E+06   4.6872050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   5.0443106E+06   5.0443106E+06   6.7222804E+06   4.8666597E+04   2.6190674E+05   5.0444797E+06   5.0443106E+06   4.6872009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   5.0443060E+06   5.0443060E+06   6.7217377E+06   4.8665138E+04   2.6189742E+05   5.0444747E+06   5.0443060E+06   4.6871962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   5.0443006E+06   5.0443006E+06   6.7211111E+06   4.8663452E+04   2.6188665E+05   5.0444690E+06   5.0443006E+06   4.6871907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   5.0442944E+06   5.0442944E+06   6.7203876E+06   4.8661505E+04   2.6187423E+05   5.0444623E+06   5.0442944E+06   4.6871844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   5.0442873E+06   5.0442873E+06   6.7195521E+06   4.8659258E+04   2.6185987E+05   5.0444547E+06   5.0442873E+06   4.6871771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   5.0442790E+06   5.0442790E+06   6.7185875E+06   4.8656662E+04   2.6184330E+05   5.0444458E+06   5.0442790E+06   4.6871687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   5.0442695E+06   5.0442695E+06   6.7174737E+06   4.8653666E+04   2.6182417E+05   5.0444356E+06   5.0442695E+06   4.6871590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
