#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   3.3816827E+06   3.3816827E+06   4.5085388E+06   2.3033105E+04   7.3792717E+04   3.3819373E+06   3.3816827E+06   3.2752084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   3.3816821E+06   3.3816821E+06   4.5084805E+06   2.3032966E+04   7.3792259E+04   3.3819367E+06   3.3816821E+06   3.2752078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   3.3816814E+06   3.3816814E+06   4.5084132E+06   2.3032805E+04   7.3791731E+04   3.3819359E+06   3.3816814E+06   3.2752071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   3.3816806E+06   3.3816806E+06   4.5083355E+06   2.3032619E+04   7.3791121E+04   3.3819351E+06   3.3816806E+06   3.2752063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   3.3816797E+06   3.3816797E+06   4.5082458E+06   2.3032404E+04   7.3790417E+04   3.3819341E+06   3.3816797E+06   3.2752053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   3.3816787E+06   3.3816787E+06   4.5081422E+06   2.3032156E+04   7.3789603E+04   3.3819330E+06   3.3816787E+06   3.2752042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   3.3816775E+06   3.3816775E+06   4.5080226E+06   2.3031869E+04   7.3788664E+04   3.3819317E+06   3.3816775E+06   3.2752029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   3.3816761E+06   3.3816761E+06   4.5078844E+06   2.3031539E+04   7.3787580E+04   3.3819302E+06   3.3816761E+06   3.2752014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   3.3816745E+06   3.3816745E+06   4.5077249E+06   2.3031157E+04   7.3786327E+04   3.3819284E+06   3.3816745E+06   3.2751997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   3.3816727E+06   3.3816727E+06   4.5075406E+06   2.3030716E+04   7.3784881E+04   3.3819264E+06   3.3816727E+06   3.2751978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   3.3816706E+06   3.3816706E+06   4.5073279E+06   2.3030206E+04   7.3783211E+04   3.3819241E+06   3.3816706E+06   3.2751955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   3.3816681E+06   3.3816681E+06   4.5070822E+06   2.3029618E+04   7.3781283E+04   3.3819214E+06   3.3816681E+06   3.2751928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   3.3816653E+06   3.3816653E+06   4.5067986E+06   2.3028939E+04   7.3779057E+04   3.3819183E+06   3.3816653E+06   3.2751898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   3.3816620E+06   3.3816620E+06   4.5064711E+06   2.3028155E+04   7.3776485E+04   3.3819147E+06   3.3816620E+06   3.2751863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   3.3816582E+06   3.3816582E+06   4.5060928E+06   2.3027249E+04   7.3773516E+04   3.3819105E+06   3.3816582E+06   3.2751823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   3.3816538E+06   3.3816538E+06   4.5056561E+06   2.3026204E+04   7.3770088E+04   3.3819057E+06   3.3816538E+06   3.2751776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   3.3816488E+06   3.3816488E+06   4.5051519E+06   2.3024996E+04   7.3766130E+04   3.3819002E+06   3.3816488E+06   3.2751722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   3.3816430E+06   3.3816430E+06   4.5045696E+06   2.3023602E+04   7.3761559E+04   3.3818938E+06   3.3816430E+06   3.2751660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   3.3816362E+06   3.3816362E+06   4.5038974E+06   2.3021992E+04   7.3756281E+04   3.3818865E+06   3.3816362E+06   3.2751588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   3.3816285E+06   3.3816285E+06   4.5031212E+06   2.3020133E+04   7.3750187E+04   3.3818780E+06   3.3816285E+06   3.2751504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   3.3816195E+06   3.3816195E+06   4.5022250E+06   2.3017987E+04   7.3743151E+04   3.3818681E+06   3.3816195E+06   3.2751408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   3.3816091E+06   3.3816091E+06   4.5011903E+06   2.3015508E+04   7.3735027E+04   3.3818568E+06   3.3816091E+06   3.2751298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   3.3815972E+06   3.3815972E+06   4.4999957E+06   2.3012647E+04   7.3725648E+04   3.3818437E+06   3.3815972E+06   3.2751170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   3.3815833E+06   3.3815833E+06   4.4986166E+06   2.3009343E+04   7.3714819E+04   3.3818286E+06   3.3815833E+06   3.2751022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   3.3815674E+06   3.3815674E+06   4.4970246E+06   2.3005528E+04   7.3702317E+04   3.3818111E+06   3.3815674E+06   3.2750851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   3.3815490E+06   3.3815490E+06   4.4951867E+06   2.3001125E+04   7.3687885E+04   3.3817910E+06   3.3815490E+06   3.2750654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
