#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   2.1564871E+07   2.1564871E+07   2.8740255E+07   3.0990222E+06   4.1254475E+07   2.1564879E+07   2.1564871E+07   6.6813808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   2.1564798E+07   2.1564798E+07   2.8738160E+07   3.0989555E+06   4.1253250E+07   2.1564806E+07   2.1564798E+07   6.6813542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   2.1564713E+07   2.1564713E+07   2.8735741E+07   3.0988786E+06   4.1251835E+07   2.1564721E+07   2.1564713E+07   6.6813235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   2.1564616E+07   2.1564616E+07   2.8732948E+07   3.0987897E+06   4.1250202E+07   2.1564623E+07   2.1564616E+07   6.6812880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   2.1564503E+07   2.1564503E+07   2.8729723E+07   3.0986871E+06   4.1248315E+07   2.1564509E+07   2.1564503E+07   6.6812471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   2.1564372E+07   2.1564372E+07   2.8725999E+07   3.0985687E+06   4.1246138E+07   2.1564379E+07   2.1564372E+07   6.6811998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   2.1564222E+07   2.1564222E+07   2.8721699E+07   3.0984319E+06   4.1243623E+07   2.1564228E+07   2.1564222E+07   6.6811452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   2.1564048E+07   2.1564048E+07   2.8716735E+07   3.0982739E+06   4.1240719E+07   2.1564054E+07   2.1564048E+07   6.6810821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   2.1563847E+07   2.1563847E+07   2.8711003E+07   3.0980915E+06   4.1237366E+07   2.1563852E+07   2.1563847E+07   6.6810093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   2.1563615E+07   2.1563615E+07   2.8704385E+07   3.0978809E+06   4.1233494E+07   2.1563620E+07   2.1563615E+07   6.6809252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   2.1563347E+07   2.1563347E+07   2.8696745E+07   3.0976377E+06   4.1229024E+07   2.1563352E+07   2.1563347E+07   6.6808281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   2.1563038E+07   2.1563038E+07   2.8687925E+07   3.0973569E+06   4.1223863E+07   2.1563042E+07   2.1563038E+07   6.6807160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   2.1562681E+07   2.1562681E+07   2.8677743E+07   3.0970327E+06   4.1217904E+07   2.1562684E+07   2.1562681E+07   6.6805866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   2.1562269E+07   2.1562269E+07   2.8665990E+07   3.0966583E+06   4.1211024E+07   2.1562271E+07   2.1562269E+07   6.6804372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   2.1561794E+07   2.1561794E+07   2.8652423E+07   3.0962261E+06   4.1203081E+07   2.1561794E+07   2.1561794E+07   6.6802646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   2.1561244E+07   2.1561244E+07   2.8636764E+07   3.0957271E+06   4.1193910E+07   2.1561243E+07   2.1561244E+07   6.6800654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   2.1560610E+07   2.1560610E+07   2.8618693E+07   3.0951510E+06   4.1183324E+07   2.1560608E+07   2.1560610E+07   6.6798355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
