#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.4375802E+07   1.4375802E+07   1.9161411E+07   9.6892003E+05   9.1556766E+06   1.4375841E+07   1.4375802E+07   8.0038402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.4375784E+07   1.4375784E+07   1.9160408E+07   9.6890517E+05   9.1554793E+06   1.4375822E+07   1.4375784E+07   8.0038290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.4375763E+07   1.4375763E+07   1.9159250E+07   9.6888801E+05   9.1552514E+06   1.4375801E+07   1.4375763E+07   8.0038159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.4375738E+07   1.4375738E+07   1.9157912E+07   9.6886820E+05   9.1549883E+06   1.4375776E+07   1.4375738E+07   8.0038009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.4375710E+07   1.4375710E+07   1.9156367E+07   9.6884532E+05   9.1546845E+06   1.4375748E+07   1.4375710E+07   8.0037835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.4375677E+07   1.4375677E+07   1.9154584E+07   9.6881890E+05   9.1543337E+06   1.4375715E+07   1.4375677E+07   8.0037634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.4375640E+07   1.4375640E+07   1.9152524E+07   9.6878839E+05   9.1539286E+06   1.4375677E+07   1.4375640E+07   8.0037403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.4375596E+07   1.4375596E+07   1.9150146E+07   9.6875316E+05   9.1534608E+06   1.4375633E+07   1.4375596E+07   8.0037135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.4375546E+07   1.4375546E+07   1.9147401E+07   9.6871247E+05   9.1529206E+06   1.4375583E+07   1.4375546E+07   8.0036826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.4375488E+07   1.4375488E+07   1.9144230E+07   9.6866550E+05   9.1522969E+06   1.4375524E+07   1.4375488E+07   8.0036470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.4375421E+07   1.4375421E+07   1.9140570E+07   9.6861125E+05   9.1515767E+06   1.4375457E+07   1.4375421E+07   8.0036058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
