#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.9200261E+07   1.9200261E+07   2.5589745E+07   2.2534233E+06   2.6820859E+07   1.9200277E+07   1.9200261E+07   7.2736732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.9200211E+07   1.9200211E+07   2.5588038E+07   2.2533792E+06   2.6820130E+07   1.9200227E+07   1.9200211E+07   7.2736517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.9200154E+07   1.9200154E+07   2.5586067E+07   2.2533283E+06   2.6819288E+07   1.9200169E+07   1.9200154E+07   7.2736269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.9200088E+07   1.9200088E+07   2.5583791E+07   2.2532695E+06   2.6818317E+07   1.9200103E+07   1.9200088E+07   7.2735983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.9200011E+07   1.9200011E+07   2.5581163E+07   2.2532016E+06   2.6817194E+07   1.9200026E+07   1.9200011E+07   7.2735653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.9199923E+07   1.9199923E+07   2.5578129E+07   2.2531232E+06   2.6815898E+07   1.9199937E+07   1.9199923E+07   7.2735271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.9199821E+07   1.9199821E+07   2.5574626E+07   2.2530326E+06   2.6814402E+07   1.9199835E+07   1.9199821E+07   7.2734831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.9199703E+07   1.9199703E+07   2.5570580E+07   2.2529281E+06   2.6812674E+07   1.9199717E+07   1.9199703E+07   7.2734322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.9199567E+07   1.9199567E+07   2.5565910E+07   2.2528073E+06   2.6810679E+07   1.9199581E+07   1.9199567E+07   7.2733735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.9199410E+07   1.9199410E+07   2.5560517E+07   2.2526679E+06   2.6808376E+07   1.9199423E+07   1.9199410E+07   7.2733057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
