#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.2718920E+06   1.2718920E+06   1.6958057E+06   1.4152016E+04   2.4912398E+03   1.2724464E+06   1.2718920E+06   1.2671610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.2718918E+06   1.2718918E+06   1.6957977E+06   1.4151973E+04   2.4912221E+03   1.2724462E+06   1.2718918E+06   1.2671609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.2718916E+06   1.2718916E+06   1.6957885E+06   1.4151924E+04   2.4912016E+03   1.2724460E+06   1.2718916E+06   1.2671607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.2718914E+06   1.2718914E+06   1.6957779E+06   1.4151867E+04   2.4911780E+03   1.2724457E+06   1.2718914E+06   1.2671604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.2718912E+06   1.2718912E+06   1.6957656E+06   1.4151802E+04   2.4911507E+03   1.2724455E+06   1.2718912E+06   1.2671601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.2718909E+06   1.2718909E+06   1.6957514E+06   1.4151726E+04   2.4911193E+03   1.2724451E+06   1.2718909E+06   1.2671598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.2718906E+06   1.2718906E+06   1.6957350E+06   1.4151638E+04   2.4910829E+03   1.2724448E+06   1.2718906E+06   1.2671595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.2718902E+06   1.2718902E+06   1.6957160E+06   1.4151537E+04   2.4910409E+03   1.2724444E+06   1.2718902E+06   1.2671590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.2718898E+06   1.2718898E+06   1.6956942E+06   1.4151420E+04   2.4909924E+03   1.2724439E+06   1.2718898E+06   1.2671586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.2718893E+06   1.2718893E+06   1.6956689E+06   1.4151285E+04   2.4909364E+03   1.2724433E+06   1.2718893E+06   1.2671580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.2718887E+06   1.2718887E+06   1.6956398E+06   1.4151129E+04   2.4908717E+03   1.2724427E+06   1.2718887E+06   1.2671573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.2718880E+06   1.2718880E+06   1.6956061E+06   1.4150949E+04   2.4907971E+03   1.2724419E+06   1.2718880E+06   1.2671566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.2718873E+06   1.2718873E+06   1.6955672E+06   1.4150741E+04   2.4907108E+03   1.2724410E+06   1.2718873E+06   1.2671557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.2718864E+06   1.2718864E+06   1.6955223E+06   1.4150501E+04   2.4906113E+03   1.2724400E+06   1.2718864E+06   1.2671547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.2718854E+06   1.2718854E+06   1.6954704E+06   1.4150224E+04   2.4904963E+03   1.2724389E+06   1.2718854E+06   1.2671536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.2718842E+06   1.2718842E+06   1.6954106E+06   1.4149904E+04   2.4903635E+03   1.2724375E+06   1.2718842E+06   1.2671522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
