#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.4752451E+07   1.4752451E+07   1.9663301E+07   1.0468969E+06   1.0070905E+07   1.4752487E+07   1.4752451E+07   7.9849209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.4752431E+07   1.4752431E+07   1.9662248E+07   1.0468805E+06   1.0070684E+07   1.4752467E+07   1.4752431E+07   7.9849089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.4752408E+07   1.4752408E+07   1.9661032E+07   1.0468615E+06   1.0070427E+07   1.4752443E+07   1.4752408E+07   7.9848950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.4752381E+07   1.4752381E+07   1.9659627E+07   1.0468397E+06   1.0070132E+07   1.4752417E+07   1.4752381E+07   7.9848790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.4752350E+07   1.4752350E+07   1.9658006E+07   1.0468144E+06   1.0069790E+07   1.4752385E+07   1.4752350E+07   7.9848605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.4752314E+07   1.4752314E+07   1.9656133E+07   1.0467852E+06   1.0069396E+07   1.4752350E+07   1.4752314E+07   7.9848392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.4752273E+07   1.4752273E+07   1.9653971E+07   1.0467515E+06   1.0068941E+07   1.4752308E+07   1.4752273E+07   7.9848145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.4752226E+07   1.4752226E+07   1.9651475E+07   1.0467126E+06   1.0068415E+07   1.4752260E+07   1.4752226E+07   7.9847861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.4752171E+07   1.4752171E+07   1.9648592E+07   1.0466676E+06   1.0067808E+07   1.4752205E+07   1.4752171E+07   7.9847532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.4752107E+07   1.4752107E+07   1.9645264E+07   1.0466157E+06   1.0067107E+07   1.4752141E+07   1.4752107E+07   7.9847152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.4752034E+07   1.4752034E+07   1.9641422E+07   1.0465558E+06   1.0066298E+07   1.4752067E+07   1.4752034E+07   7.9846714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.4751949E+07   1.4751949E+07   1.9636985E+07   1.0464866E+06   1.0065363E+07   1.4751982E+07   1.4751949E+07   7.9846208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.4751852E+07   1.4751852E+07   1.9631864E+07   1.0464067E+06   1.0064284E+07   1.4751884E+07   1.4751852E+07   7.9845624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.4751739E+07   1.4751739E+07   1.9625951E+07   1.0463145E+06   1.0063039E+07   1.4751770E+07   1.4751739E+07   7.9844949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.4751609E+07   1.4751609E+07   1.9619125E+07   1.0462080E+06   1.0061600E+07   1.4751639E+07   1.4751609E+07   7.9844170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.4751459E+07   1.4751459E+07   1.9611245E+07   1.0460850E+06   1.0059940E+07   1.4751488E+07   1.4751459E+07   7.9843270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.4751285E+07   1.4751285E+07   1.9602149E+07   1.0459430E+06   1.0058022E+07   1.4751313E+07   1.4751285E+07   7.9842232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.4751085E+07   1.4751085E+07   1.9591651E+07   1.0457791E+06   1.0055809E+07   1.4751111E+07   1.4751085E+07   7.9841033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.4750854E+07   1.4750854E+07   1.9579535E+07   1.0455898E+06   1.0053254E+07   1.4750878E+07   1.4750854E+07   7.9839648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.4750587E+07   1.4750587E+07   1.9565553E+07   1.0453713E+06   1.0050304E+07   1.4750609E+07   1.4750587E+07   7.9838050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.4750278E+07   1.4750278E+07   1.9549418E+07   1.0451190E+06   1.0046899E+07   1.4750299E+07   1.4750278E+07   7.9836205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.4749923E+07   1.4749923E+07   1.9530802E+07   1.0448278E+06   1.0042969E+07   1.4749940E+07   1.4749923E+07   7.9834075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   1.4749512E+07   1.4749512E+07   1.9509326E+07   1.0444917E+06   1.0038433E+07   1.4749527E+07   1.4749512E+07   7.9831617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   1.4749038E+07   1.4749038E+07   1.9484555E+07   1.0441038E+06   1.0033199E+07   1.4749049E+07   1.4749038E+07   7.9828780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   1.4748490E+07   1.4748490E+07   1.9455988E+07   1.0436560E+06   1.0027158E+07   1.4748498E+07   1.4748490E+07   7.9825505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   1.4747859E+07   1.4747859E+07   1.9423050E+07   1.0431393E+06   1.0020189E+07   1.4747861E+07   1.4747859E+07   7.9821726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   1.4747130E+07   1.4747130E+07   1.9385082E+07   1.0425430E+06   1.0012149E+07   1.4747127E+07   1.4747130E+07   7.9817365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
