#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   2.1238097E+07   2.1238097E+07   2.8304880E+07   2.9745090E+06   3.8995436E+07   2.1238105E+07   2.1238097E+07   6.7675527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   2.1238027E+07   2.1238027E+07   2.8302841E+07   2.9744458E+06   3.8994291E+07   2.1238035E+07   2.1238027E+07   6.7675268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   2.1237946E+07   2.1237946E+07   2.8300485E+07   2.9743729E+06   3.8992970E+07   2.1237955E+07   2.1237946E+07   6.7674969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   2.1237853E+07   2.1237853E+07   2.8297765E+07   2.9742886E+06   3.8991443E+07   2.1237861E+07   2.1237853E+07   6.7674624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   2.1237746E+07   2.1237746E+07   2.8294625E+07   2.9741914E+06   3.8989681E+07   2.1237754E+07   2.1237746E+07   6.7674225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   2.1237622E+07   2.1237622E+07   2.8290999E+07   2.9740790E+06   3.8987646E+07   2.1237630E+07   2.1237622E+07   6.7673764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   2.1237479E+07   2.1237479E+07   2.8286812E+07   2.9739493E+06   3.8985296E+07   2.1237486E+07   2.1237479E+07   6.7673232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   2.1237314E+07   2.1237314E+07   2.8281978E+07   2.9737995E+06   3.8982582E+07   2.1237320E+07   2.1237314E+07   6.7672618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   2.1237123E+07   2.1237123E+07   2.8276397E+07   2.9736266E+06   3.8979449E+07   2.1237129E+07   2.1237123E+07   6.7671909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   2.1236902E+07   2.1236902E+07   2.8269953E+07   2.9734269E+06   3.8975831E+07   2.1236908E+07   2.1236902E+07   6.7671090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   2.1236648E+07   2.1236648E+07   2.8262514E+07   2.9731963E+06   3.8971654E+07   2.1236653E+07   2.1236648E+07   6.7670145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   2.1236354E+07   2.1236354E+07   2.8253926E+07   2.9729300E+06   3.8966831E+07   2.1236358E+07   2.1236354E+07   6.7669053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
