#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   9.7119375E+06   9.7119375E+06   1.2946251E+07   2.9628480E+05   2.2566857E+06   9.7120144E+06   9.7119375E+06   7.3608832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   9.7119324E+06   9.7119324E+06   1.2945780E+07   2.9628154E+05   2.2566512E+06   9.7120092E+06   9.7119324E+06   7.3608790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   9.7119264E+06   9.7119264E+06   1.2945236E+07   2.9627778E+05   2.2566112E+06   9.7120031E+06   9.7119264E+06   7.3608741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   9.7119196E+06   9.7119196E+06   1.2944608E+07   2.9627344E+05   2.2565651E+06   9.7119961E+06   9.7119196E+06   7.3608684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   9.7119117E+06   9.7119117E+06   1.2943883E+07   2.9626843E+05   2.2565118E+06   9.7119880E+06   9.7119117E+06   7.3608618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   9.7119025E+06   9.7119025E+06   1.2943045E+07   2.9626264E+05   2.2564503E+06   9.7119786E+06   9.7119025E+06   7.3608543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   9.7118920E+06   9.7118920E+06   1.2942078E+07   2.9625596E+05   2.2563793E+06   9.7119678E+06   9.7118920E+06   7.3608455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   9.7118798E+06   9.7118798E+06   1.2940961E+07   2.9624824E+05   2.2562973E+06   9.7119553E+06   9.7118798E+06   7.3608354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   9.7118657E+06   9.7118657E+06   1.2939672E+07   2.9623933E+05   2.2562026E+06   9.7119409E+06   9.7118657E+06   7.3608238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   9.7118494E+06   9.7118494E+06   1.2938183E+07   2.9622904E+05   2.2560932E+06   9.7119243E+06   9.7118494E+06   7.3608103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
