#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.7764055E+07   1.7764055E+07   2.3676145E+07   1.8067849E+06   2.0076623E+07   1.7764077E+07   1.7764055E+07   7.5804590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.7764017E+07   1.7764017E+07   2.3674661E+07   1.8067518E+06   2.0076110E+07   1.7764038E+07   1.7764017E+07   7.5804407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.7763973E+07   1.7763973E+07   2.3672947E+07   1.8067135E+06   2.0075517E+07   1.7763994E+07   1.7763973E+07   7.5804196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.7763923E+07   1.7763923E+07   2.3670968E+07   1.8066693E+06   2.0074832E+07   1.7763943E+07   1.7763923E+07   7.5803952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.7763864E+07   1.7763864E+07   2.3668683E+07   1.8066182E+06   2.0074042E+07   1.7763885E+07   1.7763864E+07   7.5803670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.7763796E+07   1.7763796E+07   2.3666045E+07   1.8065593E+06   2.0073129E+07   1.7763817E+07   1.7763796E+07   7.5803345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.7763718E+07   1.7763718E+07   2.3662999E+07   1.8064912E+06   2.0072074E+07   1.7763738E+07   1.7763718E+07   7.5802969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.7763628E+07   1.7763628E+07   2.3659482E+07   1.8064126E+06   2.0070857E+07   1.7763648E+07   1.7763628E+07   7.5802536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.7763524E+07   1.7763524E+07   2.3655421E+07   1.8063218E+06   2.0069452E+07   1.7763543E+07   1.7763524E+07   7.5802035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.7763403E+07   1.7763403E+07   2.3650732E+07   1.8062170E+06   2.0067829E+07   1.7763422E+07   1.7763403E+07   7.5801456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.7763264E+07   1.7763264E+07   2.3645319E+07   1.8060960E+06   2.0065955E+07   1.7763283E+07   1.7763264E+07   7.5800788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.7763104E+07   1.7763104E+07   2.3639069E+07   1.8059562E+06   2.0063791E+07   1.7763122E+07   1.7763104E+07   7.5800017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.7762919E+07   1.7762919E+07   2.3631854E+07   1.8057949E+06   2.0061293E+07   1.7762936E+07   1.7762919E+07   7.5799127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.7762705E+07   1.7762705E+07   2.3623525E+07   1.8056086E+06   2.0058408E+07   1.7762721E+07   1.7762705E+07   7.5798099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.7762458E+07   1.7762458E+07   2.3613911E+07   1.8053935E+06   2.0055078E+07   1.7762473E+07   1.7762458E+07   7.5796912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.7762173E+07   1.7762173E+07   2.3602813E+07   1.8051451E+06   2.0051233E+07   1.7762187E+07   1.7762173E+07   7.5795541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.7761844E+07   1.7761844E+07   2.3590003E+07   1.8048584E+06   2.0046794E+07   1.7761856E+07   1.7761844E+07   7.5793959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.7761464E+07   1.7761464E+07   2.3575220E+07   1.8045273E+06   2.0041670E+07   1.7761474E+07   1.7761464E+07   7.5792133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.7761025E+07   1.7761025E+07   2.3558159E+07   1.8041451E+06   2.0035754E+07   1.7761034E+07   1.7761025E+07   7.5790024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.7760519E+07   1.7760519E+07   2.3538473E+07   1.8037039E+06   2.0028926E+07   1.7760525E+07   1.7760519E+07   7.5787589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.7759934E+07   1.7759934E+07   2.3515760E+07   1.8031946E+06   2.0021045E+07   1.7759938E+07   1.7759934E+07   7.5784779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.7759259E+07   1.7759259E+07   2.3489558E+07   1.8026067E+06   2.0011949E+07   1.7759260E+07   1.7759259E+07   7.5781536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   1.7758480E+07   1.7758480E+07   2.3459337E+07   1.8019281E+06   2.0001452E+07   1.7758478E+07   1.7758480E+07   7.5777792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   1.7757580E+07   1.7757580E+07   2.3424485E+07   1.8011450E+06   1.9989339E+07   1.7757575E+07   1.7757580E+07   7.5773472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   1.7756542E+07   1.7756542E+07   2.3384301E+07   1.8002411E+06   1.9975363E+07   1.7756533E+07   1.7756542E+07   7.5768486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   1.7755345E+07   1.7755345E+07   2.3337983E+07   1.7991982E+06   1.9959240E+07   1.7755330E+07   1.7755345E+07   7.5762733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   1.7753963E+07   1.7753963E+07   2.3284607E+07   1.7979949E+06   1.9940641E+07   1.7753942E+07   1.7753963E+07   7.5756096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   1.7752368E+07   1.7752368E+07   2.3223118E+07   1.7966067E+06   1.9919193E+07   1.7752341E+07   1.7752368E+07   7.5748440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
