#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.6957866E+06   1.6957866E+06   2.2609572E+06   1.4637586E+04   7.2437472E+03   1.6962426E+06   1.6957866E+06   1.6834077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.6957864E+06   1.6957864E+06   2.2609428E+06   1.4637528E+04   7.2437040E+03   1.6962423E+06   1.6957864E+06   1.6834074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.6957861E+06   1.6957861E+06   2.2609260E+06   1.4637463E+04   7.2436541E+03   1.6962420E+06   1.6957861E+06   1.6834071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.6957858E+06   1.6957858E+06   2.2609067E+06   1.4637387E+04   7.2435965E+03   1.6962417E+06   1.6957858E+06   1.6834068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.6957855E+06   1.6957855E+06   2.2608844E+06   1.4637299E+04   7.2435300E+03   1.6962413E+06   1.6957855E+06   1.6834064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.6957850E+06   1.6957850E+06   2.2608587E+06   1.4637197E+04   7.2434532E+03   1.6962408E+06   1.6957850E+06   1.6834059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.6957846E+06   1.6957846E+06   2.2608289E+06   1.4637080E+04   7.2433645E+03   1.6962403E+06   1.6957846E+06   1.6834054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.6957840E+06   1.6957840E+06   2.2607946E+06   1.4636945E+04   7.2432621E+03   1.6962397E+06   1.6957840E+06   1.6834048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.6957834E+06   1.6957834E+06   2.2607550E+06   1.4636789E+04   7.2431438E+03   1.6962390E+06   1.6957834E+06   1.6834041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.6957827E+06   1.6957827E+06   2.2607092E+06   1.4636608E+04   7.2430072E+03   1.6962382E+06   1.6957827E+06   1.6834033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.6957818E+06   1.6957818E+06   2.2606563E+06   1.4636400E+04   7.2428495E+03   1.6962372E+06   1.6957818E+06   1.6834024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.6957809E+06   1.6957809E+06   2.2605952E+06   1.4636160E+04   7.2426674E+03   1.6962361E+06   1.6957809E+06   1.6834013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.6957797E+06   1.6957797E+06   2.2605247E+06   1.4635882E+04   7.2424571E+03   1.6962349E+06   1.6957797E+06   1.6834000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.6957784E+06   1.6957784E+06   2.2604433E+06   1.4635561E+04   7.2422143E+03   1.6962334E+06   1.6957784E+06   1.6833986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.6957770E+06   1.6957770E+06   2.2603493E+06   1.4635191E+04   7.2419339E+03   1.6962317E+06   1.6957770E+06   1.6833969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.6957752E+06   1.6957752E+06   2.2602407E+06   1.4634763E+04   7.2416101E+03   1.6962298E+06   1.6957752E+06   1.6833950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.6957732E+06   1.6957732E+06   2.2601154E+06   1.4634270E+04   7.2412362E+03   1.6962276E+06   1.6957732E+06   1.6833928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.6957709E+06   1.6957709E+06   2.2599706E+06   1.4633700E+04   7.2408045E+03   1.6962250E+06   1.6957709E+06   1.6833902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.6957683E+06   1.6957683E+06   2.2598035E+06   1.4633041E+04   7.2403060E+03   1.6962220E+06   1.6957683E+06   1.6833872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.6957652E+06   1.6957652E+06   2.2596105E+06   1.4632281E+04   7.2397304E+03   1.6962186E+06   1.6957652E+06   1.6833838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.6957617E+06   1.6957617E+06   2.2593876E+06   1.4631403E+04   7.2390658E+03   1.6962146E+06   1.6957617E+06   1.6833799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.6957576E+06   1.6957576E+06   2.2591303E+06   1.4630389E+04   7.2382985E+03   1.6962100E+06   1.6957576E+06   1.6833753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   1.6957529E+06   1.6957529E+06   2.2588332E+06   1.4629219E+04   7.2374125E+03   1.6962047E+06   1.6957529E+06   1.6833700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   1.6957474E+06   1.6957474E+06   2.2584901E+06   1.4627867E+04   7.2363897E+03   1.6961986E+06   1.6957474E+06   1.6833639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   1.6957411E+06   1.6957411E+06   2.2580940E+06   1.4626307E+04   7.2352087E+03   1.6961915E+06   1.6957411E+06   1.6833569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   1.6957338E+06   1.6957338E+06   2.2576366E+06   1.4624505E+04   7.2338454E+03   1.6961833E+06   1.6957338E+06   1.6833488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   1.6957255E+06   1.6957255E+06   2.2571086E+06   1.4622424E+04   7.2322715E+03   1.6961739E+06   1.6957255E+06   1.6833394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   1.6957158E+06   1.6957158E+06   2.2564990E+06   1.4620022E+04   7.2304546E+03   1.6961630E+06   1.6957158E+06   1.6833286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1251611E-05   1.6957046E+06   1.6957046E+06   2.2557952E+06   1.4617249E+04   7.2283574E+03   1.6961505E+06   1.6957046E+06   1.6833161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7313618E-05   1.6956916E+06   1.6956916E+06   2.2549827E+06   1.4614047E+04   7.2259367E+03   1.6961360E+06   1.6956916E+06   1.6833017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3827897E-05   1.6956767E+06   1.6956767E+06   2.2540449E+06   1.4610350E+04   7.2231429E+03   1.6961192E+06   1.6956767E+06   1.6832851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082819E-04   1.6956595E+06   1.6956595E+06   2.2529623E+06   1.4606083E+04   7.2199187E+03   1.6960999E+06   1.6956595E+06   1.6832658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835077E-04   1.6956396E+06   1.6956396E+06   2.2517127E+06   1.4601156E+04   7.2161981E+03   1.6960775E+06   1.6956396E+06   1.6832436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-04   1.6956166E+06   1.6956166E+06   2.2502705E+06   1.4595470E+04   7.2119053E+03   1.6960518E+06   1.6956166E+06   1.6832180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-04   1.6955901E+06   1.6955901E+06   2.2486061E+06   1.4588906E+04   7.2069528E+03   1.6960220E+06   1.6955901E+06   1.6831884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-04   1.6955595E+06   1.6955595E+06   2.2466856E+06   1.4581330E+04   7.2012402E+03   1.6959876E+06   1.6955595E+06   1.6831543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-04   1.6955241E+06   1.6955241E+06   2.2444696E+06   1.4572587E+04   7.1946519E+03   1.6959480E+06   1.6955241E+06   1.6831148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-04   1.6954833E+06   1.6954833E+06   2.2419132E+06   1.4562498E+04   7.1870553E+03   1.6959022E+06   1.6954833E+06   1.6830693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-04   1.6954362E+06   1.6954362E+06   2.2389644E+06   1.4550856E+04   7.1782980E+03   1.6958493E+06   1.6954362E+06   1.6830168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-04   1.6953818E+06   1.6953818E+06   2.2355637E+06   1.4537425E+04   7.1682054E+03   1.6957883E+06   1.6953818E+06   1.6829561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-04   1.6953190E+06   1.6953190E+06   2.2316425E+06   1.4521932E+04   7.1565775E+03   1.6957178E+06   1.6953190E+06   1.6828861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
