#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   2.9621191E+06   2.9621191E+06   3.9492068E+06   1.9661888E+04   4.8216179E+04   2.9624070E+06   2.9621191E+06   2.8911797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   2.9621186E+06   2.9621186E+06   3.9491620E+06   1.9661775E+04   4.8215901E+04   2.9624065E+06   2.9621186E+06   2.8911792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   2.9621181E+06   2.9621181E+06   3.9491102E+06   1.9661646E+04   4.8215580E+04   2.9624059E+06   2.9621181E+06   2.8911786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   2.9621174E+06   2.9621174E+06   3.9490505E+06   1.9661496E+04   4.8215209E+04   2.9624051E+06   2.9621174E+06   2.8911779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   2.9621167E+06   2.9621167E+06   3.9489815E+06   1.9661324E+04   4.8214781E+04   2.9624043E+06   2.9621167E+06   2.8911771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   2.9621158E+06   2.9621158E+06   3.9489018E+06   1.9661124E+04   4.8214286E+04   2.9624034E+06   2.9621158E+06   2.8911762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   2.9621148E+06   2.9621148E+06   3.9488098E+06   1.9660894E+04   4.8213715E+04   2.9624023E+06   2.9621148E+06   2.8911751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   2.9621137E+06   2.9621137E+06   3.9487035E+06   1.9660628E+04   4.8213056E+04   2.9624010E+06   2.9621137E+06   2.8911738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   2.9621123E+06   2.9621123E+06   3.9485808E+06   1.9660321E+04   4.8212294E+04   2.9623996E+06   2.9621123E+06   2.8911724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   2.9621108E+06   2.9621108E+06   3.9484392E+06   1.9659966E+04   4.8211415E+04   2.9623979E+06   2.9621108E+06   2.8911708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   2.9621090E+06   2.9621090E+06   3.9482756E+06   1.9659556E+04   4.8210400E+04   2.9623959E+06   2.9621090E+06   2.8911688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   2.9621070E+06   2.9621070E+06   3.9480867E+06   1.9659083E+04   4.8209227E+04   2.9623937E+06   2.9621070E+06   2.8911666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   2.9621047E+06   2.9621047E+06   3.9478685E+06   1.9658537E+04   4.8207874E+04   2.9623911E+06   2.9621047E+06   2.8911641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   2.9621019E+06   2.9621019E+06   3.9476166E+06   1.9657906E+04   4.8206310E+04   2.9623881E+06   2.9621019E+06   2.8911612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   2.9620988E+06   2.9620988E+06   3.9473257E+06   1.9657178E+04   4.8204505E+04   2.9623846E+06   2.9620988E+06   2.8911578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   2.9620952E+06   2.9620952E+06   3.9469899E+06   1.9656337E+04   4.8202421E+04   2.9623807E+06   2.9620952E+06   2.8911538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
