#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   5.8633714E+06   5.8633714E+06   7.8167197E+06   7.0549374E+04   4.2338510E+05   5.8635163E+06   5.8633714E+06   5.3049490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   5.8633700E+06   5.8633700E+06   7.8165461E+06   7.0548832E+04   4.2338101E+05   5.8635147E+06   5.8633700E+06   5.3049476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   5.8633683E+06   5.8633683E+06   7.8163457E+06   7.0548207E+04   4.2337629E+05   5.8635129E+06   5.8633683E+06   5.3049459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   5.8633663E+06   5.8633663E+06   7.8161142E+06   7.0547484E+04   4.2337084E+05   5.8635109E+06   5.8633663E+06   5.3049440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   5.8633640E+06   5.8633640E+06   7.8158469E+06   7.0546650E+04   4.2336455E+05   5.8635085E+06   5.8633640E+06   5.3049417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   5.8633614E+06   5.8633614E+06   7.8155383E+06   7.0545687E+04   4.2335728E+05   5.8635057E+06   5.8633614E+06   5.3049392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   5.8633584E+06   5.8633584E+06   7.8151819E+06   7.0544575E+04   4.2334888E+05   5.8635025E+06   5.8633584E+06   5.3049362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   5.8633549E+06   5.8633549E+06   7.8147704E+06   7.0543290E+04   4.2333919E+05   5.8634989E+06   5.8633549E+06   5.3049328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   5.8633509E+06   5.8633509E+06   7.8142952E+06   7.0541807E+04   4.2332800E+05   5.8634946E+06   5.8633509E+06   5.3049288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   5.8633463E+06   5.8633463E+06   7.8137464E+06   7.0540094E+04   4.2331508E+05   5.8634897E+06   5.8633463E+06   5.3049242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   5.8633409E+06   5.8633409E+06   7.8131128E+06   7.0538116E+04   4.2330015E+05   5.8634840E+06   5.8633409E+06   5.3049189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   5.8633348E+06   5.8633348E+06   7.8123812E+06   7.0535833E+04   4.2328292E+05   5.8634775E+06   5.8633348E+06   5.3049128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   5.8633276E+06   5.8633276E+06   7.8115364E+06   7.0533195E+04   4.2326302E+05   5.8634699E+06   5.8633276E+06   5.3049058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   5.8633194E+06   5.8633194E+06   7.8105610E+06   7.0530150E+04   4.2324004E+05   5.8634612E+06   5.8633194E+06   5.3048976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   5.8633098E+06   5.8633098E+06   7.8094348E+06   7.0526634E+04   4.2321351E+05   5.8634511E+06   5.8633098E+06   5.3048882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   5.8632988E+06   5.8632988E+06   7.8081344E+06   7.0522574E+04   4.2318288E+05   5.8634395E+06   5.8632988E+06   5.3048774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   5.8632862E+06   5.8632862E+06   7.8066330E+06   7.0517885E+04   4.2314750E+05   5.8634260E+06   5.8632862E+06   5.3048648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   5.8632715E+06   5.8632715E+06   7.8048995E+06   7.0512472E+04   4.2310666E+05   5.8634105E+06   5.8632715E+06   5.3048503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   5.8632546E+06   5.8632546E+06   7.8028982E+06   7.0506221E+04   4.2305950E+05   5.8633926E+06   5.8632546E+06   5.3048336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   5.8632350E+06   5.8632350E+06   7.8005878E+06   7.0499004E+04   4.2300505E+05   5.8633719E+06   5.8632350E+06   5.3048143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   5.8632124E+06   5.8632124E+06   7.7979206E+06   7.0490671E+04   4.2294219E+05   5.8633480E+06   5.8632124E+06   5.3047920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   5.8631864E+06   5.8631864E+06   7.7948416E+06   7.0481051E+04   4.2286961E+05   5.8633204E+06   5.8631864E+06   5.3047663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   5.8631563E+06   5.8631563E+06   7.7912875E+06   7.0469943E+04   4.2278582E+05   5.8632886E+06   5.8631563E+06   5.3047365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   5.8631215E+06   5.8631215E+06   7.7871852E+06   7.0457119E+04   4.2268909E+05   5.8632518E+06   5.8631215E+06   5.3047022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   5.8630814E+06   5.8630814E+06   7.7824506E+06   7.0442314E+04   4.2257742E+05   5.8632093E+06   5.8630814E+06   5.3046626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   5.8630351E+06   5.8630351E+06   7.7769866E+06   7.0425224E+04   4.2244852E+05   5.8631603E+06   5.8630351E+06   5.3046169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   5.8629816E+06   5.8629816E+06   7.7706815E+06   7.0405495E+04   4.2229974E+05   5.8631037E+06   5.8629816E+06   5.3045640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   5.8629199E+06   5.8629199E+06   7.7634066E+06   7.0382722E+04   4.2212802E+05   5.8630383E+06   5.8629199E+06   5.3045031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1251611E-05   5.8628486E+06   5.8628486E+06   7.7550139E+06   7.0356438E+04   4.2192984E+05   5.8629629E+06   5.8628486E+06   5.3044327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7313618E-05   5.8627663E+06   5.8627663E+06   7.7453329E+06   7.0326103E+04   4.2170115E+05   5.8628758E+06   5.8627663E+06   5.3043514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3827897E-05   5.8626713E+06   5.8626713E+06   7.7341681E+06   7.0291095E+04   4.2143728E+05   5.8627752E+06   5.8626713E+06   5.3042576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082819E-04   5.8625616E+06   5.8625616E+06   7.7212945E+06   7.0250700E+04   4.2113284E+05   5.8626592E+06   5.8625616E+06   5.3041493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835077E-04   5.8624350E+06   5.8624350E+06   7.7064540E+06   7.0204093E+04   4.2078167E+05   5.8625252E+06   5.8624350E+06   5.3040243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-04   5.8622890E+06   5.8622890E+06   7.6893507E+06   7.0150327E+04   4.2037664E+05   5.8623706E+06   5.8622890E+06   5.3038801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-04   5.8621204E+06   5.8621204E+06   7.6696457E+06   7.0088312E+04   4.1990960E+05   5.8621921E+06   5.8621204E+06   5.3037137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-04   5.8619258E+06   5.8619258E+06   7.6469515E+06   7.0016795E+04   4.1937116E+05   5.8619862E+06   5.8619258E+06   5.3035216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-04   5.8617013E+06   5.8617013E+06   7.6208252E+06   6.9934338E+04   4.1875058E+05   5.8617486E+06   5.8617013E+06   5.3033000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-04   5.8614423E+06   5.8614423E+06   7.5907624E+06   6.9839289E+04   4.1803553E+05   5.8614745E+06   5.8614423E+06   5.3030444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-04   5.8611435E+06   5.8611435E+06   7.5561891E+06   6.9729758E+04   4.1721191E+05   5.8611583E+06   5.8611435E+06   5.3027496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
