#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.0184187E+07   1.0184187E+07   1.3575627E+07   3.4177844E+05   2.6603131E+06   1.0184259E+07   1.0184187E+07   7.5123521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.0184181E+07   1.0184181E+07   1.3575110E+07   3.4177453E+05   2.6602705E+06   1.0184253E+07   1.0184181E+07   7.5123473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.0184175E+07   1.0184175E+07   1.3574514E+07   3.4177002E+05   2.6602214E+06   1.0184246E+07   1.0184175E+07   7.5123418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.0184167E+07   1.0184167E+07   1.3573824E+07   3.4176482E+05   2.6601646E+06   1.0184238E+07   1.0184167E+07   7.5123354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.0184157E+07   1.0184157E+07   1.3573028E+07   3.4175880E+05   2.6600991E+06   1.0184229E+07   1.0184157E+07   7.5123281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.0184147E+07   1.0184147E+07   1.3572109E+07   3.4175186E+05   2.6600234E+06   1.0184218E+07   1.0184147E+07   7.5123196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.0184135E+07   1.0184135E+07   1.3571048E+07   3.4174384E+05   2.6599361E+06   1.0184205E+07   1.0184135E+07   7.5123097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.0184121E+07   1.0184121E+07   1.3569823E+07   3.4173458E+05   2.6598352E+06   1.0184191E+07   1.0184121E+07   7.5122984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.0184104E+07   1.0184104E+07   1.3568408E+07   3.4172389E+05   2.6597187E+06   1.0184174E+07   1.0184104E+07   7.5122853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.0184086E+07   1.0184086E+07   1.3566774E+07   3.4171154E+05   2.6595841E+06   1.0184155E+07   1.0184086E+07   7.5122702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.0184064E+07   1.0184064E+07   1.3564888E+07   3.4169729E+05   2.6594288E+06   1.0184133E+07   1.0184064E+07   7.5122527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
