#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   2.0580900E+07   2.0580900E+07   2.7429265E+07   2.7312457E+06   3.4710664E+07   2.0580911E+07   2.0580900E+07   6.9373247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   2.0580837E+07   2.0580837E+07   2.7427335E+07   2.7311891E+06   3.4709669E+07   2.0580848E+07   2.0580837E+07   6.9373003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   2.0580765E+07   2.0580765E+07   2.7425106E+07   2.7311238E+06   3.4708521E+07   2.0580775E+07   2.0580765E+07   6.9372720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   2.0580681E+07   2.0580681E+07   2.7422532E+07   2.7310484E+06   3.4707194E+07   2.0580691E+07   2.0580681E+07   6.9372393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   2.0580584E+07   2.0580584E+07   2.7419560E+07   2.7309613E+06   3.4705662E+07   2.0580594E+07   2.0580584E+07   6.9372016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   2.0580473E+07   2.0580473E+07   2.7416129E+07   2.7308607E+06   3.4703894E+07   2.0580482E+07   2.0580473E+07   6.9371581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   2.0580344E+07   2.0580344E+07   2.7412166E+07   2.7307446E+06   3.4701851E+07   2.0580353E+07   2.0580344E+07   6.9371078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   2.0580195E+07   2.0580195E+07   2.7407592E+07   2.7306105E+06   3.4699493E+07   2.0580204E+07   2.0580195E+07   6.9370498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   2.0580023E+07   2.0580023E+07   2.7402310E+07   2.7304557E+06   3.4696770E+07   2.0580032E+07   2.0580023E+07   6.9369828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   2.0579825E+07   2.0579825E+07   2.7396212E+07   2.7302769E+06   3.4693626E+07   2.0579833E+07   2.0579825E+07   6.9369054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   2.0579596E+07   2.0579596E+07   2.7389171E+07   2.7300704E+06   3.4689995E+07   2.0579603E+07   2.0579596E+07   6.9368160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   2.0579331E+07   2.0579331E+07   2.7381043E+07   2.7298321E+06   3.4685804E+07   2.0579338E+07   2.0579331E+07   6.9367128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   2.0579026E+07   2.0579026E+07   2.7371660E+07   2.7295568E+06   3.4680964E+07   2.0579031E+07   2.0579026E+07   6.9365937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   2.0578673E+07   2.0578673E+07   2.7360829E+07   2.7292391E+06   3.4675377E+07   2.0578678E+07   2.0578673E+07   6.9364561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   2.0578266E+07   2.0578266E+07   2.7348326E+07   2.7288722E+06   3.4668925E+07   2.0578269E+07   2.0578266E+07   6.9362973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   2.0577795E+07   2.0577795E+07   2.7333896E+07   2.7284486E+06   3.4661478E+07   2.0577798E+07   2.0577795E+07   6.9361140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   2.0577253E+07   2.0577253E+07   2.7317240E+07   2.7279595E+06   3.4652880E+07   2.0577254E+07   2.0577253E+07   6.9359023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   2.0576626E+07   2.0576626E+07   2.7298020E+07   2.7273949E+06   3.4642955E+07   2.0576625E+07   2.0576626E+07   6.9356579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   2.0575902E+07   2.0575902E+07   2.7275841E+07   2.7267431E+06   3.4631498E+07   2.0575900E+07   2.0575902E+07   6.9353758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   2.0575067E+07   2.0575067E+07   2.7250252E+07   2.7259906E+06   3.4618274E+07   2.0575062E+07   2.0575067E+07   6.9350502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
