#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.5123200E+07   1.5123200E+07   2.0157325E+07   1.1273389E+06   1.1037877E+07   1.5123235E+07   1.5123200E+07   7.9582814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.5123178E+07   1.5123178E+07   2.0156222E+07   1.1273208E+06   1.1037629E+07   1.5123213E+07   1.5123178E+07   7.9582687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.5123153E+07   1.5123153E+07   2.0154948E+07   1.1273000E+06   1.1037343E+07   1.5123187E+07   1.5123153E+07   7.9582540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.5123124E+07   1.5123124E+07   2.0153477E+07   1.1272759E+06   1.1037012E+07   1.5123158E+07   1.5123124E+07   7.9582370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.5123090E+07   1.5123090E+07   2.0151778E+07   1.1272481E+06   1.1036630E+07   1.5123124E+07   1.5123090E+07   7.9582174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.5123052E+07   1.5123052E+07   2.0149817E+07   1.1272160E+06   1.1036189E+07   1.5123085E+07   1.5123052E+07   7.9581948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.5123007E+07   1.5123007E+07   2.0147552E+07   1.1271789E+06   1.1035680E+07   1.5123040E+07   1.5123007E+07   7.9581686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.5122955E+07   1.5122955E+07   2.0144937E+07   1.1271361E+06   1.1035092E+07   1.5122988E+07   1.5122955E+07   7.9581384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.5122895E+07   1.5122895E+07   2.0141917E+07   1.1270867E+06   1.1034412E+07   1.5122927E+07   1.5122895E+07   7.9581035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.5122826E+07   1.5122826E+07   2.0138431E+07   1.1270296E+06   1.1033628E+07   1.5122858E+07   1.5122826E+07   7.9580633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.5122746E+07   1.5122746E+07   2.0134406E+07   1.1269637E+06   1.1032723E+07   1.5122778E+07   1.5122746E+07   7.9580168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.5122654E+07   1.5122654E+07   2.0129758E+07   1.1268876E+06   1.1031678E+07   1.5122685E+07   1.5122654E+07   7.9579631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.5122548E+07   1.5122548E+07   2.0124393E+07   1.1267997E+06   1.1030471E+07   1.5122578E+07   1.5122548E+07   7.9579011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.5122425E+07   1.5122425E+07   2.0118199E+07   1.1266982E+06   1.1029077E+07   1.5122454E+07   1.5122425E+07   7.9578295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.5122284E+07   1.5122284E+07   2.0111049E+07   1.1265811E+06   1.1027468E+07   1.5122312E+07   1.5122284E+07   7.9577469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.5122120E+07   1.5122120E+07   2.0102795E+07   1.1264458E+06   1.1025611E+07   1.5122147E+07   1.5122120E+07   7.9576515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
