#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   4.6310436E+06   4.6310436E+06   6.1740310E+06   4.0175074E+04   1.9978483E+05   4.6312302E+06   4.6310436E+06   4.3546868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   4.6310427E+06   4.6310427E+06   6.1739223E+06   4.0174798E+04   1.9978327E+05   4.6312292E+06   4.6310427E+06   4.3546859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   4.6310416E+06   4.6310416E+06   6.1737969E+06   4.0174481E+04   1.9978146E+05   4.6312280E+06   4.6310416E+06   4.3546847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   4.6310403E+06   4.6310403E+06   6.1736520E+06   4.0174113E+04   1.9977937E+05   4.6312267E+06   4.6310403E+06   4.3546834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   4.6310389E+06   4.6310389E+06   6.1734847E+06   4.0173689E+04   1.9977696E+05   4.6312251E+06   4.6310389E+06   4.3546819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   4.6310372E+06   4.6310372E+06   6.1732915E+06   4.0173200E+04   1.9977417E+05   4.6312233E+06   4.6310372E+06   4.3546802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   4.6310352E+06   4.6310352E+06   6.1730684E+06   4.0172635E+04   1.9977095E+05   4.6312212E+06   4.6310352E+06   4.3546782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   4.6310330E+06   4.6310330E+06   6.1728108E+06   4.0171982E+04   1.9976724E+05   4.6312188E+06   4.6310330E+06   4.3546758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   4.6310304E+06   4.6310304E+06   6.1725133E+06   4.0171228E+04   1.9976295E+05   4.6312160E+06   4.6310304E+06   4.3546732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   4.6310274E+06   4.6310274E+06   6.1721698E+06   4.0170357E+04   1.9975799E+05   4.6312127E+06   4.6310274E+06   4.3546701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
