#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.9552848E+07   1.9552848E+07   2.6059525E+07   2.3710550E+06   2.8699301E+07   1.9552862E+07   1.9552848E+07   7.1909676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.9552795E+07   1.9552795E+07   2.6057761E+07   2.3710079E+06   2.8698510E+07   1.9552809E+07   1.9552795E+07   7.1909454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.9552734E+07   1.9552734E+07   2.6055725E+07   2.3709535E+06   2.8697597E+07   1.9552748E+07   1.9552734E+07   7.1909197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.9552663E+07   1.9552663E+07   2.6053375E+07   2.3708907E+06   2.8696543E+07   1.9552677E+07   1.9552663E+07   7.1908901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.9552582E+07   1.9552582E+07   2.6050660E+07   2.3708182E+06   2.8695325E+07   1.9552596E+07   1.9552582E+07   7.1908558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.9552488E+07   1.9552488E+07   2.6047526E+07   2.3707345E+06   2.8693918E+07   1.9552502E+07   1.9552488E+07   7.1908163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.9552380E+07   1.9552380E+07   2.6043907E+07   2.3706378E+06   2.8692295E+07   1.9552393E+07   1.9552380E+07   7.1907707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.9552255E+07   1.9552255E+07   2.6039729E+07   2.3705261E+06   2.8690420E+07   1.9552267E+07   1.9552255E+07   7.1907180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.9552110E+07   1.9552110E+07   2.6034904E+07   2.3703972E+06   2.8688255E+07   1.9552122E+07   1.9552110E+07   7.1906571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.9551943E+07   1.9551943E+07   2.6029334E+07   2.3702483E+06   2.8685755E+07   1.9551955E+07   1.9551943E+07   7.1905868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.9551750E+07   1.9551750E+07   2.6022904E+07   2.3700764E+06   2.8682868E+07   1.9551761E+07   1.9551750E+07   7.1905057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.9551528E+07   1.9551528E+07   2.6015479E+07   2.3698779E+06   2.8679536E+07   1.9551538E+07   1.9551528E+07   7.1904120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.9551271E+07   1.9551271E+07   2.6006909E+07   2.3696487E+06   2.8675688E+07   1.9551280E+07   1.9551271E+07   7.1903038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.9550974E+07   1.9550974E+07   2.5997015E+07   2.3693840E+06   2.8671245E+07   1.9550983E+07   1.9550974E+07   7.1901789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.9550631E+07   1.9550631E+07   2.5985595E+07   2.3690785E+06   2.8666116E+07   1.9550639E+07   1.9550631E+07   7.1900347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.9550236E+07   1.9550236E+07   2.5972413E+07   2.3687257E+06   2.8660194E+07   1.9550242E+07   1.9550236E+07   7.1898681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.9549779E+07   1.9549779E+07   2.5957199E+07   2.3683184E+06   2.8653358E+07   1.9549784E+07   1.9549779E+07   7.1896759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.9549252E+07   1.9549252E+07   2.5939640E+07   2.3678482E+06   2.8645466E+07   1.9549255E+07   1.9549252E+07   7.1894540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.9548643E+07   1.9548643E+07   2.5919379E+07   2.3673054E+06   2.8636357E+07   1.9548644E+07   1.9548643E+07   7.1891978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.9547940E+07   1.9547940E+07   2.5896001E+07   2.3666788E+06   2.8625842E+07   1.9547939E+07   1.9547940E+07   7.1889021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.9547129E+07   1.9547129E+07   2.5869031E+07   2.3659554E+06   2.8613705E+07   1.9547125E+07   1.9547129E+07   7.1885607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.9546192E+07   1.9546192E+07   2.5837920E+07   2.3651205E+06   2.8599699E+07   1.9546186E+07   1.9546192E+07   7.1881667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   1.9545111E+07   1.9545111E+07   2.5802040E+07   2.3641568E+06   2.8583536E+07   1.9545102E+07   1.9545111E+07   7.1877120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   1.9543864E+07   1.9543864E+07   2.5760668E+07   2.3630447E+06   2.8564885E+07   1.9543850E+07   1.9543864E+07   7.1871872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
