#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.0651622E+07   1.0651622E+07   1.4198575E+07   3.9136971E+05   3.1120077E+06   1.0651689E+07   1.0651622E+07   7.6412288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.0651615E+07   1.0651615E+07   1.4198011E+07   3.9136507E+05   3.1119559E+06   1.0651682E+07   1.0651615E+07   7.6412234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.0651607E+07   1.0651607E+07   1.4197360E+07   3.9135970E+05   3.1118960E+06   1.0651674E+07   1.0651607E+07   7.6412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.0651598E+07   1.0651598E+07   1.4196607E+07   3.9135351E+05   3.1118269E+06   1.0651665E+07   1.0651598E+07   7.6412101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.0651588E+07   1.0651588E+07   1.4195739E+07   3.9134636E+05   3.1117472E+06   1.0651654E+07   1.0651588E+07   7.6412019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.0651576E+07   1.0651576E+07   1.4194735E+07   3.9133811E+05   3.1116550E+06   1.0651642E+07   1.0651576E+07   7.6411924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.0651562E+07   1.0651562E+07   1.4193577E+07   3.9132857E+05   3.1115487E+06   1.0651627E+07   1.0651562E+07   7.6411814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.0651545E+07   1.0651545E+07   1.4192240E+07   3.9131756E+05   3.1114258E+06   1.0651611E+07   1.0651545E+07   7.6411687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.0651527E+07   1.0651527E+07   1.4190695E+07   3.9130485E+05   3.1112840E+06   1.0651592E+07   1.0651527E+07   7.6411541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.0651505E+07   1.0651505E+07   1.4188912E+07   3.9129017E+05   3.1111202E+06   1.0651570E+07   1.0651505E+07   7.6411372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.0651480E+07   1.0651480E+07   1.4186853E+07   3.9127322E+05   3.1109311E+06   1.0651545E+07   1.0651480E+07   7.6411177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.0651452E+07   1.0651452E+07   1.4184476E+07   3.9125365E+05   3.1107127E+06   1.0651515E+07   1.0651452E+07   7.6410951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.0651418E+07   1.0651418E+07   1.4181731E+07   3.9123105E+05   3.1104606E+06   1.0651482E+07   1.0651418E+07   7.6410691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.0651380E+07   1.0651380E+07   1.4178562E+07   3.9120495E+05   3.1101694E+06   1.0651443E+07   1.0651380E+07   7.6410390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.0651336E+07   1.0651336E+07   1.4174903E+07   3.9117482E+05   3.1098332E+06   1.0651398E+07   1.0651336E+07   7.6410043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.0651285E+07   1.0651285E+07   1.4170679E+07   3.9114003E+05   3.1094451E+06   1.0651346E+07   1.0651285E+07   7.6409643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.0651226E+07   1.0651226E+07   1.4165803E+07   3.9109985E+05   3.1089970E+06   1.0651285E+07   1.0651226E+07   7.6409180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.0651158E+07   1.0651158E+07   1.4160174E+07   3.9105347E+05   3.1084796E+06   1.0651216E+07   1.0651158E+07   7.6408646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.0651079E+07   1.0651079E+07   1.4153677E+07   3.9099991E+05   3.1078822E+06   1.0651136E+07   1.0651079E+07   7.6408029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.0650988E+07   1.0650988E+07   1.4146178E+07   3.9093808E+05   3.1071926E+06   1.0651044E+07   1.0650988E+07   7.6407317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.0650883E+07   1.0650883E+07   1.4137522E+07   3.9086670E+05   3.1063965E+06   1.0650937E+07   1.0650883E+07   7.6406495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.0650762E+07   1.0650762E+07   1.4127534E+07   3.9078429E+05   3.1054775E+06   1.0650813E+07   1.0650762E+07   7.6405546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   1.0650623E+07   1.0650623E+07   1.4116007E+07   3.9068915E+05   3.1044167E+06   1.0650671E+07   1.0650623E+07   7.6404450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   1.0650461E+07   1.0650461E+07   1.4102709E+07   3.9057933E+05   3.1031923E+06   1.0650507E+07   1.0650461E+07   7.6403185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   1.0650275E+07   1.0650275E+07   1.4087366E+07   3.9045257E+05   3.1017792E+06   1.0650317E+07   1.0650275E+07   7.6401725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   1.0650060E+07   1.0650060E+07   1.4069670E+07   3.9030625E+05   3.1001484E+06   1.0650098E+07   1.0650060E+07   7.6400039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   1.0649812E+07   1.0649812E+07   1.4049260E+07   3.9013738E+05   3.0982666E+06   1.0649846E+07   1.0649812E+07   7.6398094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   1.0649525E+07   1.0649525E+07   1.4025728E+07   3.8994250E+05   3.0960954E+06   1.0649554E+07   1.0649525E+07   7.6395849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1251611E-05   1.0649195E+07   1.0649195E+07   1.3998601E+07   3.8971762E+05   3.0935906E+06   1.0649217E+07   1.0649195E+07   7.6393258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7313618E-05   1.0648813E+07   1.0648813E+07   1.3967339E+07   3.8945816E+05   3.0907015E+06   1.0648829E+07   1.0648813E+07   7.6390269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3827897E-05   1.0648373E+07   1.0648373E+07   1.3931322E+07   3.8915884E+05   3.0873695E+06   1.0648380E+07   1.0648373E+07   7.6386819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082819E-04   1.0647865E+07   1.0647865E+07   1.3889842E+07   3.8881359E+05   3.0835277E+06   1.0647863E+07   1.0647865E+07   7.6382840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835077E-04   1.0647279E+07   1.0647279E+07   1.3842092E+07   3.8841543E+05   3.0790990E+06   1.0647266E+07   1.0647279E+07   7.6378251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-04   1.0646603E+07   1.0646603E+07   1.3787149E+07   3.8795634E+05   3.0739953E+06   1.0646578E+07   1.0646603E+07   7.6372959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-04   1.0645824E+07   1.0645824E+07   1.3723966E+07   3.8742713E+05   3.0681155E+06   1.0645784E+07   1.0645824E+07   7.6366857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-04   1.0644925E+07   1.0644925E+07   1.3651353E+07   3.8681726E+05   3.0613439E+06   1.0644869E+07   1.0644925E+07   7.6359824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-04   1.0643889E+07   1.0643889E+07   1.3567966E+07   3.8611465E+05   3.0535487E+06   1.0643814E+07   1.0643889E+07   7.6351719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-04   1.0642695E+07   1.0642695E+07   1.3472290E+07   3.8530549E+05   3.0445795E+06   1.0642598E+07   1.0642695E+07   7.6342382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-04   1.0641320E+07   1.0641320E+07   1.3362622E+07   3.8437403E+05   3.0342651E+06   1.0641197E+07   1.0641320E+07   7.6331632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-04   1.0639736E+07   1.0639736E+07   1.3237063E+07   3.8330229E+05   3.0224116E+06   1.0639584E+07   1.0639736E+07   7.6319257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-04   1.0637913E+07   1.0637913E+07   1.3093501E+07   3.8206984E+05   3.0087993E+06   1.0637727E+07   1.0637913E+07   7.6305021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-04   1.0635815E+07   1.0635815E+07   1.2929610E+07   3.8065350E+05   2.9931807E+06   1.0635591E+07   1.0635815E+07   7.6288652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-04   1.0633402E+07   1.0633402E+07   1.2742847E+07   3.7902703E+05   2.9752780E+06   1.0633133E+07   1.0633402E+07   7.6269844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
