#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.2408307E+06   1.2408307E+06   1.6543932E+06   1.4129885E+04   2.2687825E+03   1.2413936E+06   1.2408307E+06   1.2364967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.2408305E+06   1.2408305E+06   1.6543856E+06   1.4129843E+04   2.2687661E+03   1.2413934E+06   1.2408305E+06   1.2364965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.2408303E+06   1.2408303E+06   1.6543768E+06   1.4129795E+04   2.2687472E+03   1.2413932E+06   1.2408303E+06   1.2364963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.2408301E+06   1.2408301E+06   1.6543667E+06   1.4129740E+04   2.2687253E+03   1.2413930E+06   1.2408301E+06   1.2364960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.2408299E+06   1.2408299E+06   1.6543550E+06   1.4129675E+04   2.2687000E+03   1.2413927E+06   1.2408299E+06   1.2364958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.2408296E+06   1.2408296E+06   1.6543415E+06   1.4129601E+04   2.2686709E+03   1.2413924E+06   1.2408296E+06   1.2364955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.2408293E+06   1.2408293E+06   1.6543260E+06   1.4129516E+04   2.2686372E+03   1.2413921E+06   1.2408293E+06   1.2364951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.2408289E+06   1.2408289E+06   1.6543080E+06   1.4129417E+04   2.2685983E+03   1.2413917E+06   1.2408289E+06   1.2364947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.2408285E+06   1.2408285E+06   1.6542872E+06   1.4129303E+04   2.2685534E+03   1.2413912E+06   1.2408285E+06   1.2364942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.2408280E+06   1.2408280E+06   1.6542632E+06   1.4129171E+04   2.2685015E+03   1.2413906E+06   1.2408280E+06   1.2364937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.2408275E+06   1.2408275E+06   1.6542355E+06   1.4129019E+04   2.2684416E+03   1.2413900E+06   1.2408275E+06   1.2364931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.2408268E+06   1.2408268E+06   1.6542035E+06   1.4128844E+04   2.2683724E+03   1.2413893E+06   1.2408268E+06   1.2364923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.2408261E+06   1.2408261E+06   1.6541666E+06   1.4128641E+04   2.2682925E+03   1.2413884E+06   1.2408261E+06   1.2364915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.2408252E+06   1.2408252E+06   1.6541239E+06   1.4128407E+04   2.2682003E+03   1.2413875E+06   1.2408252E+06   1.2364905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.2408242E+06   1.2408242E+06   1.6540747E+06   1.4128136E+04   2.2680938E+03   1.2413863E+06   1.2408242E+06   1.2364894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.2408231E+06   1.2408231E+06   1.6540178E+06   1.4127824E+04   2.2679708E+03   1.2413850E+06   1.2408231E+06   1.2364881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
