#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.8127391E+07   1.8127391E+07   2.4160258E+07   1.9147561E+06   2.1650217E+07   1.8127411E+07   1.8127391E+07   7.5080549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.8127350E+07   1.8127350E+07   2.4158719E+07   1.9147203E+06   2.1649655E+07   1.8127370E+07   1.8127350E+07   7.5080358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.8127303E+07   1.8127303E+07   2.4156941E+07   1.9146791E+06   2.1649005E+07   1.8127323E+07   1.8127303E+07   7.5080138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.8127249E+07   1.8127249E+07   2.4154888E+07   1.9146314E+06   2.1648255E+07   1.8127268E+07   1.8127249E+07   7.5079883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.8127186E+07   1.8127186E+07   2.4152518E+07   1.9145764E+06   2.1647388E+07   1.8127205E+07   1.8127186E+07   7.5079589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.8127114E+07   1.8127114E+07   2.4149782E+07   1.9145129E+06   2.1646388E+07   1.8127132E+07   1.8127114E+07   7.5079249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.8127030E+07   1.8127030E+07   2.4146622E+07   1.9144395E+06   2.1645233E+07   1.8127048E+07   1.8127030E+07   7.5078857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.8126933E+07   1.8126933E+07   2.4142973E+07   1.9143548E+06   2.1643899E+07   1.8126951E+07   1.8126933E+07   7.5078405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.8126821E+07   1.8126821E+07   2.4138761E+07   1.9142569E+06   2.1642359E+07   1.8126839E+07   1.8126821E+07   7.5077882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.8126692E+07   1.8126692E+07   2.4133897E+07   1.9141440E+06   2.1640581E+07   1.8126710E+07   1.8126692E+07   7.5077279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
