#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   5.4556033E+06   5.4556033E+06   7.2731768E+06   5.8772613E+04   3.3616985E+05   5.4557602E+06   5.4556033E+06   5.0045179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   5.4556020E+06   5.4556020E+06   7.2730264E+06   5.8772179E+04   3.3616681E+05   5.4557588E+06   5.4556020E+06   5.0045166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   5.4556006E+06   5.4556006E+06   7.2728527E+06   5.8771678E+04   3.3616330E+05   5.4557572E+06   5.4556006E+06   5.0045151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   5.4555989E+06   5.4555989E+06   7.2726521E+06   5.8771098E+04   3.3615924E+05   5.4557554E+06   5.4555989E+06   5.0045134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   5.4555969E+06   5.4555969E+06   7.2724205E+06   5.8770430E+04   3.3615456E+05   5.4557533E+06   5.4555969E+06   5.0045115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   5.4555946E+06   5.4555946E+06   7.2721530E+06   5.8769658E+04   3.3614915E+05   5.4557509E+06   5.4555946E+06   5.0045092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   5.4555920E+06   5.4555920E+06   7.2718442E+06   5.8768766E+04   3.3614290E+05   5.4557482E+06   5.4555920E+06   5.0045066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   5.4555890E+06   5.4555890E+06   7.2714875E+06   5.8767736E+04   3.3613569E+05   5.4557449E+06   5.4555890E+06   5.0045036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   5.4555855E+06   5.4555855E+06   7.2710757E+06   5.8766547E+04   3.3612736E+05   5.4557412E+06   5.4555855E+06   5.0045001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   5.4555815E+06   5.4555815E+06   7.2706001E+06   5.8765174E+04   3.3611775E+05   5.4557369E+06   5.4555815E+06   5.0044960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   5.4555768E+06   5.4555768E+06   7.2700510E+06   5.8763589E+04   3.3610664E+05   5.4557320E+06   5.4555768E+06   5.0044914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   5.4555715E+06   5.4555715E+06   7.2694170E+06   5.8761758E+04   3.3609382E+05   5.4557263E+06   5.4555715E+06   5.0044860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   5.4555653E+06   5.4555653E+06   7.2686849E+06   5.8759644E+04   3.3607902E+05   5.4557197E+06   5.4555653E+06   5.0044798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   5.4555581E+06   5.4555581E+06   7.2678395E+06   5.8757203E+04   3.3606192E+05   5.4557121E+06   5.4555581E+06   5.0044726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   5.4555498E+06   5.4555498E+06   7.2668634E+06   5.8754384E+04   3.3604218E+05   5.4557033E+06   5.4555498E+06   5.0044643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
