#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   7.0759055E+06   7.0759055E+06   9.4329309E+06   1.1740106E+05   7.7876719E+05   7.0760220E+06   7.0759055E+06   6.1090558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   7.0759033E+06   7.0759033E+06   9.4326788E+06   1.1740005E+05   7.7875826E+05   7.0760197E+06   7.0759033E+06   6.1090537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   7.0759007E+06   7.0759007E+06   9.4323877E+06   1.1739887E+05   7.7874794E+05   7.0760170E+06   7.0759007E+06   6.1090513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   7.0758978E+06   7.0758978E+06   9.4320516E+06   1.1739752E+05   7.7873603E+05   7.0760140E+06   7.0758978E+06   6.1090485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   7.0758944E+06   7.0758944E+06   9.4316634E+06   1.1739596E+05   7.7872227E+05   7.0760104E+06   7.0758944E+06   6.1090453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   7.0758904E+06   7.0758904E+06   9.4312152E+06   1.1739416E+05   7.7870638E+05   7.0760063E+06   7.0758904E+06   6.1090416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   7.0758859E+06   7.0758859E+06   9.4306976E+06   1.1739208E+05   7.7868804E+05   7.0760016E+06   7.0758859E+06   6.1090373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   7.0758807E+06   7.0758807E+06   9.4301000E+06   1.1738968E+05   7.7866686E+05   7.0759961E+06   7.0758807E+06   6.1090324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   7.0758746E+06   7.0758746E+06   9.4294099E+06   1.1738690E+05   7.7864240E+05   7.0759898E+06   7.0758746E+06   6.1090267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   7.0758676E+06   7.0758676E+06   9.4286131E+06   1.1738370E+05   7.7861415E+05   7.0759825E+06   7.0758676E+06   6.1090201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   7.0758595E+06   7.0758595E+06   9.4276929E+06   1.1738000E+05   7.7858154E+05   7.0759741E+06   7.0758595E+06   6.1090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   7.0758502E+06   7.0758502E+06   9.4266305E+06   1.1737573E+05   7.7854388E+05   7.0759643E+06   7.0758502E+06   6.1090038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   7.0758395E+06   7.0758395E+06   9.4254038E+06   1.1737080E+05   7.7850039E+05   7.0759531E+06   7.0758395E+06   6.1089936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   7.0758270E+06   7.0758270E+06   9.4239874E+06   1.1736510E+05   7.7845017E+05   7.0759401E+06   7.0758270E+06   6.1089819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   7.0758127E+06   7.0758127E+06   9.4223521E+06   1.1735852E+05   7.7839219E+05   7.0759251E+06   7.0758127E+06   6.1089684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
