#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.6650990E+07   1.6650990E+07   2.2193061E+07   1.4976796E+06   1.5776327E+07   1.6651017E+07   1.6650990E+07   7.7750510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.6650960E+07   1.6650960E+07   2.2191742E+07   1.4976536E+06   1.5775944E+07   1.6650986E+07   1.6650960E+07   7.7750351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.6650925E+07   1.6650925E+07   2.2190219E+07   1.4976235E+06   1.5775501E+07   1.6650951E+07   1.6650925E+07   7.7750168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.6650884E+07   1.6650884E+07   2.2188461E+07   1.4975888E+06   1.5774990E+07   1.6650910E+07   1.6650884E+07   7.7749956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.6650837E+07   1.6650837E+07   2.2186431E+07   1.4975487E+06   1.5774400E+07   1.6650863E+07   1.6650837E+07   7.7749711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.6650783E+07   1.6650783E+07   2.2184086E+07   1.4975025E+06   1.5773718E+07   1.6650808E+07   1.6650783E+07   7.7749428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.6650720E+07   1.6650720E+07   2.2181379E+07   1.4974490E+06   1.5772931E+07   1.6650745E+07   1.6650720E+07   7.7749102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.6650648E+07   1.6650648E+07   2.2178254E+07   1.4973873E+06   1.5772023E+07   1.6650673E+07   1.6650648E+07   7.7748725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.6650565E+07   1.6650565E+07   2.2174645E+07   1.4973160E+06   1.5770973E+07   1.6650589E+07   1.6650565E+07   7.7748290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.6650469E+07   1.6650469E+07   2.2170479E+07   1.4972337E+06   1.5769762E+07   1.6650492E+07   1.6650469E+07   7.7747788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.6650357E+07   1.6650357E+07   2.2165668E+07   1.4971387E+06   1.5768363E+07   1.6650381E+07   1.6650357E+07   7.7747208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.6650229E+07   1.6650229E+07   2.2160114E+07   1.4970290E+06   1.5766748E+07   1.6650252E+07   1.6650229E+07   7.7746538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
