#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.1115877E+07   1.1115877E+07   1.4817275E+07   4.4530623E+05   3.6166065E+06   1.1115940E+07   1.1115877E+07   7.7490563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.1115869E+07   1.1115869E+07   1.4816662E+07   4.4530076E+05   3.6165439E+06   1.1115932E+07   1.1115869E+07   7.7490504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.1115860E+07   1.1115860E+07   1.4815954E+07   4.4529443E+05   3.6164717E+06   1.1115923E+07   1.1115860E+07   7.7490435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.1115850E+07   1.1115850E+07   1.4815137E+07   4.4528713E+05   3.6163884E+06   1.1115912E+07   1.1115850E+07   7.7490355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.1115838E+07   1.1115838E+07   1.4814193E+07   4.4527869E+05   3.6162921E+06   1.1115900E+07   1.1115838E+07   7.7490264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.1115824E+07   1.1115824E+07   1.4813103E+07   4.4526896E+05   3.6161809E+06   1.1115886E+07   1.1115824E+07   7.7490158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.1115808E+07   1.1115808E+07   1.4811844E+07   4.4525771E+05   3.6160525E+06   1.1115870E+07   1.1115808E+07   7.7490036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.1115790E+07   1.1115790E+07   1.4810391E+07   4.4524472E+05   3.6159043E+06   1.1115851E+07   1.1115790E+07   7.7489895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.1115768E+07   1.1115768E+07   1.4808713E+07   4.4522973E+05   3.6157331E+06   1.1115829E+07   1.1115768E+07   7.7489732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.1115744E+07   1.1115744E+07   1.4806776E+07   4.4521241E+05   3.6155355E+06   1.1115804E+07   1.1115744E+07   7.7489544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.1115715E+07   1.1115715E+07   1.4804539E+07   4.4519242E+05   3.6153072E+06   1.1115775E+07   1.1115715E+07   7.7489327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.1115682E+07   1.1115682E+07   1.4801956E+07   4.4516933E+05   3.6150437E+06   1.1115742E+07   1.1115682E+07   7.7489076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.1115644E+07   1.1115644E+07   1.4798973E+07   4.4514267E+05   3.6147394E+06   1.1115703E+07   1.1115644E+07   7.7488786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.1115600E+07   1.1115600E+07   1.4795530E+07   4.4511188E+05   3.6143880E+06   1.1115658E+07   1.1115600E+07   7.7488452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.1115550E+07   1.1115550E+07   1.4791555E+07   4.4507634E+05   3.6139824E+06   1.1115607E+07   1.1115550E+07   7.7488066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.1115491E+07   1.1115491E+07   1.4786966E+07   4.4503530E+05   3.6135140E+06   1.1115548E+07   1.1115491E+07   7.7487620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.1115424E+07   1.1115424E+07   1.4781669E+07   4.4498791E+05   3.6129732E+06   1.1115479E+07   1.1115424E+07   7.7487106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
