#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.8492763E+07   1.8492763E+07   2.4647081E+07   2.0267892E+06   2.3321526E+07   1.8492781E+07   1.8492763E+07   7.4314649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.8492719E+07   1.8492719E+07   2.4645485E+07   2.0267507E+06   2.3320911E+07   1.8492737E+07   1.8492719E+07   7.4314450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.8492669E+07   1.8492669E+07   2.4643642E+07   2.0267063E+06   2.3320200E+07   1.8492687E+07   1.8492669E+07   7.4314221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.8492610E+07   1.8492610E+07   2.4641514E+07   2.0266551E+06   2.3319379E+07   1.8492628E+07   1.8492610E+07   7.4313955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.8492543E+07   1.8492543E+07   2.4639057E+07   2.0265958E+06   2.3318431E+07   1.8492561E+07   1.8492543E+07   7.4313649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.8492465E+07   1.8492465E+07   2.4636220E+07   2.0265275E+06   2.3317337E+07   1.8492483E+07   1.8492465E+07   7.4313295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.8492376E+07   1.8492376E+07   2.4632945E+07   2.0264485E+06   2.3316073E+07   1.8492393E+07   1.8492376E+07   7.4312887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.8492272E+07   1.8492272E+07   2.4629163E+07   2.0263573E+06   2.3314614E+07   1.8492289E+07   1.8492272E+07   7.4312415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.8492153E+07   1.8492153E+07   2.4624796E+07   2.0262520E+06   2.3312929E+07   1.8492169E+07   1.8492153E+07   7.4311870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.8492014E+07   1.8492014E+07   2.4619754E+07   2.0261305E+06   2.3310983E+07   1.8492030E+07   1.8492014E+07   7.4311241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.8491855E+07   1.8491855E+07   2.4613934E+07   2.0259901E+06   2.3308737E+07   1.8491870E+07   1.8491855E+07   7.4310515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.8491671E+07   1.8491671E+07   2.4607214E+07   2.0258280E+06   2.3306143E+07   1.8491685E+07   1.8491671E+07   7.4309677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.8491458E+07   1.8491458E+07   2.4599456E+07   2.0256409E+06   2.3303148E+07   1.8491472E+07   1.8491458E+07   7.4308708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.8491213E+07   1.8491213E+07   2.4590500E+07   2.0254248E+06   2.3299690E+07   1.8491226E+07   1.8491213E+07   7.4307591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
