#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.2112663E+06   1.2112663E+06   1.6149764E+06   1.4109986E+04   2.0707312E+03   1.2118376E+06   1.2112663E+06   1.2072920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.2112661E+06   1.2112661E+06   1.6149692E+06   1.4109945E+04   2.0707160E+03   1.2118374E+06   1.2112661E+06   1.2072918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.2112660E+06   1.2112660E+06   1.6149608E+06   1.4109898E+04   2.0706984E+03   1.2118372E+06   1.2112660E+06   1.2072916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.2112658E+06   1.2112658E+06   1.6149512E+06   1.4109844E+04   2.0706781E+03   1.2118370E+06   1.2112658E+06   1.2072914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.2112655E+06   1.2112655E+06   1.6149401E+06   1.4109782E+04   2.0706547E+03   1.2118367E+06   1.2112655E+06   1.2072912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.2112653E+06   1.2112653E+06   1.6149273E+06   1.4109709E+04   2.0706276E+03   1.2118364E+06   1.2112653E+06   1.2072909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.2112650E+06   1.2112650E+06   1.6149124E+06   1.4109626E+04   2.0705963E+03   1.2118361E+06   1.2112650E+06   1.2072905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.2112646E+06   1.2112646E+06   1.6148953E+06   1.4109529E+04   2.0705602E+03   1.2118357E+06   1.2112646E+06   1.2072901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.2112642E+06   1.2112642E+06   1.6148756E+06   1.4109418E+04   2.0705186E+03   1.2118352E+06   1.2112642E+06   1.2072897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.2112638E+06   1.2112638E+06   1.6148528E+06   1.4109290E+04   2.0704704E+03   1.2118347E+06   1.2112638E+06   1.2072891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.2112632E+06   1.2112632E+06   1.6148264E+06   1.4109141E+04   2.0704149E+03   1.2118341E+06   1.2112632E+06   1.2072885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.2112626E+06   1.2112626E+06   1.6147960E+06   1.4108970E+04   2.0703507E+03   1.2118334E+06   1.2112626E+06   1.2072878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.2112619E+06   1.2112619E+06   1.6147609E+06   1.4108772E+04   2.0702766E+03   1.2118326E+06   1.2112619E+06   1.2072870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.2112610E+06   1.2112610E+06   1.6147203E+06   1.4108543E+04   2.0701910E+03   1.2118316E+06   1.2112610E+06   1.2072861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.2112601E+06   1.2112601E+06   1.6146734E+06   1.4108279E+04   2.0700922E+03   1.2118305E+06   1.2112601E+06   1.2072850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
