#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.3988204E+07   1.3988204E+07   1.8644926E+07   8.9258895E+05   8.2812689E+06   1.3988245E+07   1.3988204E+07   8.0141861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.3988187E+07   1.3988187E+07   1.8643973E+07   8.9257558E+05   8.2810945E+06   1.3988228E+07   1.3988187E+07   8.0141756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.3988168E+07   1.3988168E+07   1.8642873E+07   8.9256014E+05   8.2808930E+06   1.3988209E+07   1.3988168E+07   8.0141634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.3988146E+07   1.3988146E+07   1.8641602E+07   8.9254231E+05   8.2806604E+06   1.3988186E+07   1.3988146E+07   8.0141493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.3988120E+07   1.3988120E+07   1.8640135E+07   8.9252172E+05   8.2803918E+06   1.3988160E+07   1.3988120E+07   8.0141330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.3988090E+07   1.3988090E+07   1.8638441E+07   8.9249794E+05   8.2800816E+06   1.3988130E+07   1.3988090E+07   8.0141143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.3988056E+07   1.3988056E+07   1.8636485E+07   8.9247049E+05   8.2797235E+06   1.3988096E+07   1.3988056E+07   8.0140926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.3988016E+07   1.3988016E+07   1.8634227E+07   8.9243878E+05   8.2793099E+06   1.3988056E+07   1.3988016E+07   8.0140676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.3987971E+07   1.3987971E+07   1.8631619E+07   8.9240218E+05   8.2788323E+06   1.3988010E+07   1.3987971E+07   8.0140386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.3987918E+07   1.3987918E+07   1.8628608E+07   8.9235990E+05   8.2782809E+06   1.3987956E+07   1.3987918E+07   8.0140053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
