#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.2826439E+07   1.2826439E+07   1.7096805E+07   6.8711034E+05   6.0372265E+06   1.2826488E+07   1.2826439E+07   7.9842536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.2826427E+07   1.2826427E+07   1.7095997E+07   6.8710079E+05   6.0371083E+06   1.2826475E+07   1.2826427E+07   7.9842451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.2826412E+07   1.2826412E+07   1.7095064E+07   6.8708976E+05   6.0369718E+06   1.2826460E+07   1.2826412E+07   7.9842353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.2826396E+07   1.2826396E+07   1.7093987E+07   6.8707702E+05   6.0368142E+06   1.2826444E+07   1.2826396E+07   7.9842239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.2826376E+07   1.2826376E+07   1.7092743E+07   6.8706231E+05   6.0366322E+06   1.2826424E+07   1.2826376E+07   7.9842108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.2826354E+07   1.2826354E+07   1.7091307E+07   6.8704532E+05   6.0364221E+06   1.2826402E+07   1.2826354E+07   7.9841956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.2826329E+07   1.2826329E+07   1.7089648E+07   6.8702570E+05   6.0361795E+06   1.2826376E+07   1.2826329E+07   7.9841781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.2826299E+07   1.2826299E+07   1.7087733E+07   6.8700305E+05   6.0358993E+06   1.2826346E+07   1.2826299E+07   7.9841579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.2826265E+07   1.2826265E+07   1.7085522E+07   6.8697690E+05   6.0355757E+06   1.2826312E+07   1.2826265E+07   7.9841346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.2826226E+07   1.2826226E+07   1.7082969E+07   6.8694670E+05   6.0352022E+06   1.2826272E+07   1.2826226E+07   7.9841077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.2826180E+07   1.2826180E+07   1.7080021E+07   6.8691182E+05   6.0347708E+06   1.2826226E+07   1.2826180E+07   7.9840766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.2826127E+07   1.2826127E+07   1.7076617E+07   6.8687155E+05   6.0342727E+06   1.2826173E+07   1.2826127E+07   7.9840406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.2826067E+07   1.2826067E+07   1.7072688E+07   6.8682506E+05   6.0336976E+06   1.2826111E+07   1.2826067E+07   7.9839992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.2825997E+07   1.2825997E+07   1.7068151E+07   6.8677137E+05   6.0330335E+06   1.2826041E+07   1.2825997E+07   7.9839513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.2825916E+07   1.2825916E+07   1.7062914E+07   6.8670937E+05   6.0322668E+06   1.2825959E+07   1.2825916E+07   7.9838960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.2825823E+07   1.2825823E+07   1.7056868E+07   6.8663780E+05   6.0313816E+06   1.2825864E+07   1.2825823E+07   7.9838321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.2825715E+07   1.2825715E+07   1.7049889E+07   6.8655515E+05   6.0303596E+06   1.2825755E+07   1.2825715E+07   7.9837584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.2825590E+07   1.2825590E+07   1.7041833E+07   6.8645973E+05   6.0291796E+06   1.2825630E+07   1.2825590E+07   7.9836733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.2825446E+07   1.2825446E+07   1.7032534E+07   6.8634957E+05   6.0278174E+06   1.2825484E+07   1.2825446E+07   7.9835750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.2825281E+07   1.2825281E+07   1.7021803E+07   6.8622238E+05   6.0262449E+06   1.2825316E+07   1.2825281E+07   7.9834616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.2825089E+07   1.2825089E+07   1.7009418E+07   6.8607555E+05   6.0244296E+06   1.2825123E+07   1.2825089E+07   7.9833306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.2824868E+07   1.2824868E+07   1.6995128E+07   6.8590604E+05   6.0223343E+06   1.2824899E+07   1.2824868E+07   7.9831794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
