#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   2.5409853E+06   2.5409853E+06   3.3877704E+06   1.7236393E+04   2.9137470E+04   2.5413151E+06   2.5409853E+06   2.4967870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   2.5409849E+06   2.5409849E+06   3.3877374E+06   1.7236303E+04   2.9137310E+04   2.5413147E+06   2.5409849E+06   2.4967866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   2.5409844E+06   2.5409844E+06   3.3876993E+06   1.7236198E+04   2.9137126E+04   2.5413142E+06   2.5409844E+06   2.4967861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   2.5409839E+06   2.5409839E+06   3.3876552E+06   1.7236078E+04   2.9136913E+04   2.5413136E+06   2.5409839E+06   2.4967855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   2.5409833E+06   2.5409833E+06   3.3876044E+06   1.7235938E+04   2.9136667E+04   2.5413129E+06   2.5409833E+06   2.4967848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   2.5409826E+06   2.5409826E+06   3.3875457E+06   1.7235778E+04   2.9136384E+04   2.5413121E+06   2.5409826E+06   2.4967841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   2.5409818E+06   2.5409818E+06   3.3874779E+06   1.7235592E+04   2.9136056E+04   2.5413112E+06   2.5409818E+06   2.4967832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   2.5409808E+06   2.5409808E+06   3.3873996E+06   1.7235377E+04   2.9135678E+04   2.5413102E+06   2.5409808E+06   2.4967822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   2.5409798E+06   2.5409798E+06   3.3873092E+06   1.7235130E+04   2.9135241E+04   2.5413090E+06   2.5409798E+06   2.4967810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   2.5409785E+06   2.5409785E+06   3.3872048E+06   1.7234844E+04   2.9134737E+04   2.5413077E+06   2.5409785E+06   2.4967797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   2.5409771E+06   2.5409771E+06   3.3870842E+06   1.7234513E+04   2.9134154E+04   2.5413061E+06   2.5409771E+06   2.4967781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   2.5409755E+06   2.5409755E+06   3.3869450E+06   1.7234132E+04   2.9133482E+04   2.5413042E+06   2.5409755E+06   2.4967763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   2.5409735E+06   2.5409735E+06   3.3867843E+06   1.7233691E+04   2.9132705E+04   2.5413021E+06   2.5409735E+06   2.4967742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   2.5409713E+06   2.5409713E+06   3.3865987E+06   1.7233183E+04   2.9131808E+04   2.5412997E+06   2.5409713E+06   2.4967718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   2.5409688E+06   2.5409688E+06   3.3863843E+06   1.7232595E+04   2.9130773E+04   2.5412969E+06   2.5409688E+06   2.4967690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   2.5409659E+06   2.5409659E+06   3.3861369E+06   1.7231917E+04   2.9129577E+04   2.5412936E+06   2.5409659E+06   2.4967658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   2.5409625E+06   2.5409625E+06   3.3858511E+06   1.7231134E+04   2.9128196E+04   2.5412898E+06   2.5409625E+06   2.4967621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   2.5409585E+06   2.5409585E+06   3.3855211E+06   1.7230230E+04   2.9126602E+04   2.5412855E+06   2.5409585E+06   2.4967578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   2.5409540E+06   2.5409540E+06   3.3851401E+06   1.7229186E+04   2.9124761E+04   2.5412805E+06   2.5409540E+06   2.4967528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   2.5409488E+06   2.5409488E+06   3.3847001E+06   1.7227980E+04   2.9122636E+04   2.5412747E+06   2.5409488E+06   2.4967471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   2.5409427E+06   2.5409427E+06   3.3841922E+06   1.7226588E+04   2.9120182E+04   2.5412680E+06   2.5409427E+06   2.4967405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   2.5409358E+06   2.5409358E+06   3.3836056E+06   1.7224980E+04   2.9117348E+04   2.5412603E+06   2.5409358E+06   2.4967329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   2.5409277E+06   2.5409277E+06   3.3829285E+06   1.7223124E+04   2.9114077E+04   2.5412514E+06   2.5409277E+06   2.4967241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   2.5409184E+06   2.5409184E+06   3.3821466E+06   1.7220981E+04   2.9110300E+04   2.5412411E+06   2.5409184E+06   2.4967139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   2.5409077E+06   2.5409077E+06   3.3812440E+06   1.7218506E+04   2.9105939E+04   2.5412292E+06   2.5409077E+06   2.4967022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   2.5408953E+06   2.5408953E+06   3.3802019E+06   1.7215649E+04   2.9100905E+04   2.5412154E+06   2.5408953E+06   2.4966887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   2.5408810E+06   2.5408810E+06   3.3789989E+06   1.7212351E+04   2.9095093E+04   2.5411996E+06   2.5408810E+06   2.4966730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   2.5408645E+06   2.5408645E+06   3.3776102E+06   1.7208543E+04   2.9088385E+04   2.5411813E+06   2.5408645E+06   2.4966550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1251611E-05   2.5408454E+06   2.5408454E+06   3.3760072E+06   1.7204147E+04   2.9080642E+04   2.5411601E+06   2.5408454E+06   2.4966341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7313618E-05   2.5408234E+06   2.5408234E+06   3.3741570E+06   1.7199071E+04   2.9071704E+04   2.5411357E+06   2.5408234E+06   2.4966100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3827897E-05   2.5407979E+06   2.5407979E+06   3.3720216E+06   1.7193213E+04   2.9061390E+04   2.5411076E+06   2.5407979E+06   2.4965822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082819E-04   2.5407686E+06   2.5407686E+06   3.3695572E+06   1.7186451E+04   2.9049487E+04   2.5410750E+06   2.5407686E+06   2.4965501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835077E-04   2.5407347E+06   2.5407347E+06   3.3667135E+06   1.7178646E+04   2.9035752E+04   2.5410375E+06   2.5407347E+06   2.4965131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-04   2.5406955E+06   2.5406955E+06   3.3634324E+06   1.7169638E+04   2.9019906E+04   2.5409941E+06   2.5406955E+06   2.4964703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-04   2.5406504E+06   2.5406504E+06   3.3596471E+06   1.7159243E+04   2.9001626E+04   2.5409440E+06   2.5406504E+06   2.4964209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-04   2.5405982E+06   2.5405982E+06   3.3552809E+06   1.7147248E+04   2.8980543E+04   2.5408862E+06   2.5405982E+06   2.4963639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-04   2.5405380E+06   2.5405380E+06   3.3502455E+06   1.7133408E+04   2.8956229E+04   2.5408195E+06   2.5405380E+06   2.4962980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-04   2.5404685E+06   2.5404685E+06   3.3444394E+06   1.7117443E+04   2.8928198E+04   2.5407425E+06   2.5404685E+06   2.4962221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
