#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   1.7392271E+07   1.7392271E+07   2.3180771E+07   1.6998861E+06   1.8554835E+07   1.7392294E+07   1.7392271E+07   7.6502890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   1.7392235E+07   1.7392235E+07   2.3179343E+07   1.6998554E+06   1.8554368E+07   1.7392258E+07   1.7392235E+07   7.6502715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   1.7392195E+07   1.7392195E+07   2.3177694E+07   1.6998200E+06   1.8553829E+07   1.7392217E+07   1.7392195E+07   7.6502513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   1.7392147E+07   1.7392147E+07   2.3175790E+07   1.6997792E+06   1.8553207E+07   1.7392170E+07   1.7392147E+07   7.6502280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   1.7392093E+07   1.7392093E+07   2.3173591E+07   1.6997320E+06   1.8552488E+07   1.7392115E+07   1.7392093E+07   7.6502011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   1.7392030E+07   1.7392030E+07   2.3171052E+07   1.6996775E+06   1.8551658E+07   1.7392052E+07   1.7392030E+07   7.6501700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   1.7391957E+07   1.7391957E+07   2.3168121E+07   1.6996145E+06   1.8550700E+07   1.7391979E+07   1.7391957E+07   7.6501341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   1.7391873E+07   1.7391873E+07   2.3164736E+07   1.6995419E+06   1.8549594E+07   1.7391895E+07   1.7391873E+07   7.6500926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   1.7391777E+07   1.7391777E+07   2.3160828E+07   1.6994580E+06   1.8548316E+07   1.7391797E+07   1.7391777E+07   7.6500447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   1.7391665E+07   1.7391665E+07   2.3156316E+07   1.6993611E+06   1.8546841E+07   1.7391685E+07   1.7391665E+07   7.6499894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   1.7391536E+07   1.7391536E+07   2.3151107E+07   1.6992492E+06   1.8545138E+07   1.7391555E+07   1.7391536E+07   7.6499256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   1.7391386E+07   1.7391386E+07   2.3145093E+07   1.6991200E+06   1.8543171E+07   1.7391406E+07   1.7391386E+07   7.6498519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   1.7391214E+07   1.7391214E+07   2.3138150E+07   1.6989709E+06   1.8540900E+07   1.7391233E+07   1.7391214E+07   7.6497668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   1.7391015E+07   1.7391015E+07   2.3130135E+07   1.6987987E+06   1.8538279E+07   1.7391033E+07   1.7391015E+07   7.6496686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   1.7390786E+07   1.7390786E+07   2.3120883E+07   1.6985998E+06   1.8535252E+07   1.7390802E+07   1.7390786E+07   7.6495551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   1.7390521E+07   1.7390521E+07   2.3110203E+07   1.6983703E+06   1.8531757E+07   1.7390536E+07   1.7390521E+07   7.6494241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   1.7390215E+07   1.7390215E+07   2.3097876E+07   1.6981052E+06   1.8527722E+07   1.7390229E+07   1.7390215E+07   7.6492729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   1.7389861E+07   1.7389861E+07   2.3083649E+07   1.6977992E+06   1.8523065E+07   1.7389874E+07   1.7389861E+07   7.6490983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   1.7389453E+07   1.7389453E+07   2.3067230E+07   1.6974459E+06   1.8517688E+07   1.7389464E+07   1.7389453E+07   7.6488968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   1.7388982E+07   1.7388982E+07   2.3048285E+07   1.6970381E+06   1.8511482E+07   1.7388991E+07   1.7388982E+07   7.6486641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   1.7388439E+07   1.7388439E+07   2.3026426E+07   1.6965673E+06   1.8504319E+07   1.7388445E+07   1.7388439E+07   7.6483955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   1.7387811E+07   1.7387811E+07   2.3001209E+07   1.6960238E+06   1.8496051E+07   1.7387814E+07   1.7387811E+07   7.6480855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   1.7387086E+07   1.7387086E+07   2.2972123E+07   1.6953965E+06   1.8486509E+07   1.7387086E+07   1.7387086E+07   7.6477277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   1.7386250E+07   1.7386250E+07   2.2938579E+07   1.6946726E+06   1.8475499E+07   1.7386247E+07   1.7386250E+07   7.6473147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   1.7385285E+07   1.7385285E+07   2.2899903E+07   1.6938371E+06   1.8462795E+07   1.7385277E+07   1.7385285E+07   7.6468382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   1.7384171E+07   1.7384171E+07   2.2855321E+07   1.6928729E+06   1.8448138E+07   1.7384158E+07   1.7384171E+07   7.6462883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   1.7382886E+07   1.7382886E+07   2.2803944E+07   1.6917605E+06   1.8431232E+07   1.7382867E+07   1.7382886E+07   7.6456538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   1.7381403E+07   1.7381403E+07   2.2744756E+07   1.6904772E+06   1.8411735E+07   1.7381378E+07   1.7381403E+07   7.6449220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1251611E-05   1.7379692E+07   1.7379692E+07   2.2676594E+07   1.6889968E+06   1.8389253E+07   1.7379660E+07   1.7379692E+07   7.6440778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7313618E-05   1.7377719E+07   1.7377719E+07   2.2598131E+07   1.6872896E+06   1.8363335E+07   1.7377677E+07   1.7377719E+07   7.6431044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3827897E-05   1.7375443E+07   1.7375443E+07   2.2507855E+07   1.6853210E+06   1.8333465E+07   1.7375392E+07   1.7375443E+07   7.6419821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082819E-04   1.7372819E+07   1.7372819E+07   2.2404047E+07   1.6830516E+06   1.8299051E+07   1.7372756E+07   1.7372819E+07   7.6406885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835077E-04   1.7369794E+07   1.7369794E+07   2.2284757E+07   1.6804362E+06   1.8259415E+07   1.7369717E+07   1.7369794E+07   7.6391979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-04   1.7366308E+07   1.7366308E+07   2.2147781E+07   1.6774229E+06   1.8213783E+07   1.7366216E+07   1.7366308E+07   7.6374808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-04   1.7362292E+07   1.7362292E+07   2.1990633E+07   1.6739524E+06   1.8161272E+07   1.7362182E+07   1.7362292E+07   7.6355036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-04   1.7357667E+07   1.7357667E+07   2.1810527E+07   1.6699570E+06   1.8100881E+07   1.7357535E+07   1.7357667E+07   7.6332278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-04   1.7352342E+07   1.7352342E+07   2.1604352E+07   1.6653594E+06   1.8031467E+07   1.7352187E+07   1.7352342E+07   7.6306098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-04   1.7346215E+07   1.7346215E+07   2.1368657E+07   1.6600718E+06   1.7951743E+07   1.7346032E+07   1.7346215E+07   7.6275998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
