#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   7.8693427E+06   7.8693427E+06   1.0490471E+07   1.5906365E+05   1.1063537E+06   7.8694449E+06   7.8693427E+06   6.5587581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   7.8693398E+06   7.8693398E+06   1.0490160E+07   1.5906217E+05   1.1063397E+06   7.8694419E+06   7.8693398E+06   6.5587555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   7.8693365E+06   7.8693365E+06   1.0489801E+07   1.5906046E+05   1.1063235E+06   7.8694385E+06   7.8693365E+06   6.5587525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   7.8693327E+06   7.8693327E+06   1.0489386E+07   1.5905849E+05   1.1063049E+06   7.8694345E+06   7.8693327E+06   6.5587490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   7.8693283E+06   7.8693283E+06   1.0488907E+07   1.5905621E+05   1.1062833E+06   7.8694299E+06   7.8693283E+06   6.5587450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   7.8693232E+06   7.8693232E+06   1.0488353E+07   1.5905357E+05   1.1062584E+06   7.8694247E+06   7.8693232E+06   6.5587403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   7.8693173E+06   7.8693173E+06   1.0487715E+07   1.5905053E+05   1.1062297E+06   7.8694185E+06   7.8693173E+06   6.5587350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   7.8693105E+06   7.8693105E+06   1.0486977E+07   1.5904702E+05   1.1061965E+06   7.8694115E+06   7.8693105E+06   6.5587288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   7.8693026E+06   7.8693026E+06   1.0486125E+07   1.5904296E+05   1.1061582E+06   7.8694033E+06   7.8693026E+06   6.5587216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   7.8692935E+06   7.8692935E+06   1.0485142E+07   1.5903828E+05   1.1061139E+06   7.8693939E+06   7.8692935E+06   6.5587134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   7.8692830E+06   7.8692830E+06   1.0484006E+07   1.5903287E+05   1.1060628E+06   7.8693831E+06   7.8692830E+06   6.5587039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   7.8692709E+06   7.8692709E+06   1.0482695E+07   1.5902663E+05   1.1060038E+06   7.8693705E+06   7.8692709E+06   6.5586929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5694016E-05   7.8692570E+06   7.8692570E+06   1.0481181E+07   1.5901942E+05   1.1059357E+06   7.8693560E+06   7.8692570E+06   6.5586802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610990E-05   7.8692408E+06   7.8692408E+06   1.0479432E+07   1.5901110E+05   1.1058570E+06   7.8693393E+06   7.8692408E+06   6.5586655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9670986E-05   7.8692222E+06   7.8692222E+06   1.0477414E+07   1.5900148E+05   1.1057661E+06   7.8693200E+06   7.8692222E+06   6.5586486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884674E-05   7.8692007E+06   7.8692007E+06   1.0475084E+07   1.5899038E+05   1.1056612E+06   7.8692977E+06   7.8692007E+06   6.5586290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4263520E-05   7.8691758E+06   7.8691758E+06   1.0472393E+07   1.5897757E+05   1.1055401E+06   7.8692720E+06   7.8691758E+06   6.5586064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6819847E-05   7.8691471E+06   7.8691471E+06   1.0469287E+07   1.5896277E+05   1.1054003E+06   7.8692422E+06   7.8691471E+06   6.5585804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9566896E-05   7.8691140E+06   7.8691140E+06   1.0465702E+07   1.5894568E+05   1.1052389E+06   7.8692079E+06   7.8691140E+06   6.5585503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2518896E-05   7.8690758E+06   7.8690758E+06   1.0461563E+07   1.5892595E+05   1.1050525E+06   7.8691682E+06   7.8690758E+06   6.5585155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5691139E-05   7.8690316E+06   7.8690316E+06   1.0456785E+07   1.5890317E+05   1.1048373E+06   7.8691225E+06   7.8690316E+06   6.5584754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9100056E-05   7.8689806E+06   7.8689806E+06   1.0451270E+07   1.5887688E+05   1.1045888E+06   7.8690696E+06   7.8689806E+06   6.5584290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2763304E-05   7.8689217E+06   7.8689217E+06   1.0444905E+07   1.5884652E+05   1.1043020E+06   7.8690086E+06   7.8689217E+06   6.5583756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6699860E-05   7.8688537E+06   7.8688537E+06   1.0437560E+07   1.5881147E+05   1.1039710E+06   7.8689381E+06   7.8688537E+06   6.5583138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0930113E-05   7.8687752E+06   7.8687752E+06   1.0429084E+07   1.5877101E+05   1.1035888E+06   7.8688568E+06   7.8687752E+06   6.5582425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5475976E-05   7.8686846E+06   7.8686846E+06   1.0419304E+07   1.5872430E+05   1.1031478E+06   7.8687629E+06   7.8686846E+06   6.5581602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0360997E-05   7.8685800E+06   7.8685800E+06   1.0408022E+07   1.5867039E+05   1.1026387E+06   7.8686544E+06   7.8685800E+06   6.5580651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5610478E-05   7.8684593E+06   7.8684593E+06   1.0395008E+07   1.5860817E+05   1.1020513E+06   7.8685293E+06   7.8684593E+06   6.5579554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1251611E-05   7.8683199E+06   7.8683199E+06   1.0380000E+07   1.5853636E+05   1.1013734E+06   7.8683848E+06   7.8683199E+06   6.5578288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7313618E-05   7.8681590E+06   7.8681590E+06   1.0362694E+07   1.5845349E+05   1.1005914E+06   7.8682180E+06   7.8681590E+06   6.5576827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3827897E-05   7.8679732E+06   7.8679732E+06   1.0342745E+07   1.5835787E+05   1.0996892E+06   7.8680255E+06   7.8679732E+06   6.5575140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
