#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0835077E-05   8.2626236E+06   8.2626236E+06   1.1014645E+07   1.8335628E+05   1.3022292E+06   8.2627195E+06   8.2626236E+06   6.7584765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1643458E-05   8.2626203E+06   8.2626203E+06   1.1014303E+07   1.8335451E+05   1.3022120E+06   8.2627162E+06   8.2626203E+06   6.7584735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2512151E-05   8.2626165E+06   8.2626165E+06   1.1013907E+07   1.8335246E+05   1.3021921E+06   8.2627123E+06   8.2626165E+06   6.7584702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3445656E-05   8.2626122E+06   8.2626122E+06   1.1013450E+07   1.8335010E+05   1.3021691E+06   8.2627078E+06   8.2626122E+06   6.7584663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448807E-05   8.2626072E+06   8.2626072E+06   1.1012923E+07   1.8334737E+05   1.3021426E+06   8.2627026E+06   8.2626072E+06   6.7584618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5526801E-05   8.2626014E+06   8.2626014E+06   1.1012313E+07   1.8334422E+05   1.3021119E+06   8.2626966E+06   8.2626014E+06   6.7584567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6685222E-05   8.2625947E+06   8.2625947E+06   1.1011610E+07   1.8334059E+05   1.3020766E+06   8.2626897E+06   8.2625947E+06   6.7584507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7930070E-05   8.2625869E+06   8.2625869E+06   1.1010798E+07   1.8333639E+05   1.3020357E+06   8.2626817E+06   8.2625869E+06   6.7584438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9267794E-05   8.2625780E+06   8.2625780E+06   1.1009860E+07   1.8333154E+05   1.3019885E+06   8.2626725E+06   8.2625780E+06   6.7584358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0705322E-05   8.2625677E+06   8.2625677E+06   1.1008777E+07   1.8332594E+05   1.3019340E+06   8.2626618E+06   8.2625677E+06   6.7584266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2250101E-05   8.2625558E+06   8.2625558E+06   1.1007526E+07   1.8331947E+05   1.3018711E+06   8.2626495E+06   8.2625558E+06   6.7584160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3910133E-05   8.2625420E+06   8.2625420E+06   1.1006082E+07   1.8331200E+05   1.3017985E+06   8.2626353E+06   8.2625420E+06   6.7584037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
