#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.8966904E+07   1.8966904E+07   2.5277937E+07   2.9172373E+05   5.8044244E+06   1.8966922E+07   1.8966904E+07   8.4057836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.8966896E+07   1.8966896E+07   2.5276182E+07   2.9171860E+05   5.8043032E+06   1.8966914E+07   1.8966896E+07   8.4057801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.8966886E+07   1.8966886E+07   2.5274156E+07   2.9171267E+05   5.8041633E+06   1.8966904E+07   1.8966886E+07   8.4057760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.8966875E+07   1.8966875E+07   2.5271816E+07   2.9170582E+05   5.8040017E+06   1.8966893E+07   1.8966875E+07   8.4057712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.8966862E+07   1.8966862E+07   2.5269115E+07   2.9169791E+05   5.8038150E+06   1.8966879E+07   1.8966862E+07   8.4057658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.8966847E+07   1.8966847E+07   2.5265995E+07   2.9168877E+05   5.8035995E+06   1.8966864E+07   1.8966847E+07   8.4057595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.8966830E+07   1.8966830E+07   2.5262393E+07   2.9167823E+05   5.8033507E+06   1.8966847E+07   1.8966830E+07   8.4057522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.8966810E+07   1.8966810E+07   2.5258234E+07   2.9166605E+05   5.8030634E+06   1.8966826E+07   1.8966810E+07   8.4057437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.8966787E+07   1.8966787E+07   2.5253433E+07   2.9165198E+05   5.8027316E+06   1.8966803E+07   1.8966787E+07   8.4057340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.8966761E+07   1.8966761E+07   2.5247889E+07   2.9163575E+05   5.8023485E+06   1.8966776E+07   1.8966761E+07   8.4057228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.8966730E+07   1.8966730E+07   2.5241488E+07   2.9161700E+05   5.8019061E+06   1.8966745E+07   1.8966730E+07   8.4057098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.8966695E+07   1.8966695E+07   2.5234099E+07   2.9159535E+05   5.8013954E+06   1.8966709E+07   1.8966695E+07   8.4056949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
