#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.4790764E+07   1.4790764E+07   1.9714325E+07   9.0901373E+04   1.5637328E+06   1.4790809E+07   1.4790764E+07   9.9788728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.4790760E+07   1.4790760E+07   1.9713283E+07   9.0899949E+04   1.5637064E+06   1.4790805E+07   1.4790760E+07   9.9788699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.4790755E+07   1.4790755E+07   1.9712081E+07   9.0898304E+04   1.5636759E+06   1.4790800E+07   1.4790755E+07   9.9788666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.4790750E+07   1.4790750E+07   1.9710692E+07   9.0896404E+04   1.5636407E+06   1.4790794E+07   1.4790750E+07   9.9788629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.4790744E+07   1.4790744E+07   1.9709089E+07   9.0894210E+04   1.5636001E+06   1.4790788E+07   1.4790744E+07   9.9788585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.4790736E+07   1.4790736E+07   1.9707237E+07   9.0891677E+04   1.5635532E+06   1.4790780E+07   1.4790736E+07   9.9788534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.4790728E+07   1.4790728E+07   1.9705100E+07   9.0888752E+04   1.5634990E+06   1.4790771E+07   1.4790728E+07   9.9788476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.4790718E+07   1.4790718E+07   1.9702631E+07   9.0885375E+04   1.5634364E+06   1.4790761E+07   1.4790718E+07   9.9788408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.4790707E+07   1.4790707E+07   1.9699781E+07   9.0881475E+04   1.5633642E+06   1.4790750E+07   1.4790707E+07   9.9788330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.4790695E+07   1.4790695E+07   1.9696491E+07   9.0876972E+04   1.5632808E+06   1.4790737E+07   1.4790695E+07   9.9788240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.4790680E+07   1.4790680E+07   1.9692691E+07   9.0871772E+04   1.5631845E+06   1.4790721E+07   1.4790680E+07   9.9788137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.4790663E+07   1.4790663E+07   1.9688305E+07   9.0865767E+04   1.5630732E+06   1.4790703E+07   1.4790663E+07   9.9788017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.4790643E+07   1.4790643E+07   1.9683241E+07   9.0858835E+04   1.5629448E+06   1.4790683E+07   1.4790643E+07   9.9787878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.4790620E+07   1.4790620E+07   1.9677394E+07   9.0850830E+04   1.5627966E+06   1.4790659E+07   1.4790620E+07   9.9787718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.4790594E+07   1.4790594E+07   1.9670644E+07   9.0841587E+04   1.5626254E+06   1.4790632E+07   1.4790594E+07   9.9787534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.4790563E+07   1.4790563E+07   1.9662853E+07   9.0830916E+04   1.5624277E+06   1.4790600E+07   1.4790563E+07   9.9787320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.4790528E+07   1.4790528E+07   1.9653859E+07   9.0818595E+04   1.5621995E+06   1.4790564E+07   1.4790528E+07   9.9787074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.4790487E+07   1.4790487E+07   1.9643478E+07   9.0804370E+04   1.5619360E+06   1.4790521E+07   1.4790487E+07   9.9786790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.4790441E+07   1.4790441E+07   1.9631496E+07   9.0787948E+04   1.5616319E+06   1.4790473E+07   1.4790441E+07   9.9786462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.4790386E+07   1.4790386E+07   1.9617669E+07   9.0768990E+04   1.5612807E+06   1.4790417E+07   1.4790386E+07   9.9786083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.4790324E+07   1.4790324E+07   1.9601713E+07   9.0747105E+04   1.5608754E+06   1.4790352E+07   1.4790324E+07   9.9785645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.4790252E+07   1.4790252E+07   1.9583302E+07   9.0721842E+04   1.5604075E+06   1.4790277E+07   1.4790252E+07   9.9785140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.4790169E+07   1.4790169E+07   1.9562062E+07   9.0692683E+04   1.5598674E+06   1.4790190E+07   1.4790169E+07   9.9784557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.4790072E+07   1.4790072E+07   1.9537562E+07   9.0659028E+04   1.5592442E+06   1.4790090E+07   1.4790072E+07   9.9783884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.4789961E+07   1.4789961E+07   1.9509306E+07   9.0620187E+04   1.5585249E+06   1.4789975E+07   1.4789961E+07   9.9783106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   1.4789833E+07   1.4789833E+07   1.9476725E+07   9.0575367E+04   1.5576948E+06   1.4789842E+07   1.4789833E+07   9.9782209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   1.4789685E+07   1.4789685E+07   1.9439164E+07   9.0523651E+04   1.5567372E+06   1.4789688E+07   1.4789685E+07   9.9781173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   1.4789515E+07   1.4789515E+07   1.9395876E+07   9.0463987E+04   1.5556324E+06   1.4789511E+07   1.4789515E+07   9.9779978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
