#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   5.7861670E+06   5.7861670E+06   7.7139046E+06   1.4486881E+04   9.8289221E+04   5.7863421E+06   5.7861670E+06   5.6383482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   5.7861660E+06   5.7861660E+06   7.7137509E+06   1.4486714E+04   9.8288420E+04   5.7863410E+06   5.7861660E+06   5.6383471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   5.7861648E+06   5.7861648E+06   7.7135733E+06   1.4486521E+04   9.8287494E+04   5.7863398E+06   5.7861648E+06   5.6383459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   5.7861634E+06   5.7861634E+06   7.7133683E+06   1.4486298E+04   9.8286425E+04   5.7863383E+06   5.7861634E+06   5.6383444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   5.7861619E+06   5.7861619E+06   7.7131315E+06   1.4486040E+04   9.8285191E+04   5.7863366E+06   5.7861619E+06   5.6383428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   5.7861601E+06   5.7861601E+06   7.7128582E+06   1.4485742E+04   9.8283766E+04   5.7863346E+06   5.7861601E+06   5.6383409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   5.7861580E+06   5.7861580E+06   7.7125425E+06   1.4485399E+04   9.8282120E+04   5.7863324E+06   5.7861580E+06   5.6383387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   5.7861556E+06   5.7861556E+06   7.7121779E+06   1.4485002E+04   9.8280220E+04   5.7863298E+06   5.7861556E+06   5.6383361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   5.7861528E+06   5.7861528E+06   7.7117570E+06   1.4484544E+04   9.8278026E+04   5.7863268E+06   5.7861528E+06   5.6383332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   5.7861496E+06   5.7861496E+06   7.7112709E+06   1.4484015E+04   9.8275492E+04   5.7863233E+06   5.7861496E+06   5.6383298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   5.7861459E+06   5.7861459E+06   7.7107096E+06   1.4483404E+04   9.8272567E+04   5.7863193E+06   5.7861459E+06   5.6383259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   5.7861416E+06   5.7861416E+06   7.7100615E+06   1.4482698E+04   9.8269188E+04   5.7863146E+06   5.7861416E+06   5.6383213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   5.7861367E+06   5.7861367E+06   7.7093132E+06   1.4481883E+04   9.8265288E+04   5.7863093E+06   5.7861367E+06   5.6383161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   5.7861310E+06   5.7861310E+06   7.7084491E+06   1.4480943E+04   9.8260784E+04   5.7863031E+06   5.7861310E+06   5.6383101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   5.7861244E+06   5.7861244E+06   7.7074514E+06   1.4479856E+04   9.8255584E+04   5.7862959E+06   5.7861244E+06   5.6383031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   5.7861168E+06   5.7861168E+06   7.7062994E+06   1.4478602E+04   9.8249580E+04   5.7862877E+06   5.7861168E+06   5.6382951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   5.7861080E+06   5.7861080E+06   7.7049693E+06   1.4477154E+04   9.8242648E+04   5.7862782E+06   5.7861080E+06   5.6382858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   5.7860979E+06   5.7860979E+06   7.7034336E+06   1.4475482E+04   9.8234645E+04   5.7862672E+06   5.7860979E+06   5.6382751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   5.7860862E+06   5.7860862E+06   7.7016606E+06   1.4473551E+04   9.8225405E+04   5.7862545E+06   5.7860862E+06   5.6382627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   5.7860726E+06   5.7860726E+06   7.6996136E+06   1.4471322E+04   9.8214738E+04   5.7862398E+06   5.7860726E+06   5.6382484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   5.7860570E+06   5.7860570E+06   7.6972504E+06   1.4468749E+04   9.8202425E+04   5.7862229E+06   5.7860570E+06   5.6382319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   5.7860390E+06   5.7860390E+06   7.6945223E+06   1.4465777E+04   9.8188211E+04   5.7862033E+06   5.7860390E+06   5.6382128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   5.7860182E+06   5.7860182E+06   7.6913731E+06   1.4462347E+04   9.8171805E+04   5.7861807E+06   5.7860182E+06   5.6381908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   5.7859942E+06   5.7859942E+06   7.6877380E+06   1.4458387E+04   9.8152869E+04   5.7861547E+06   5.7859942E+06   5.6381653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   5.7859664E+06   5.7859664E+06   7.6835423E+06   1.4453816E+04   9.8131016E+04   5.7861246E+06   5.7859664E+06   5.6381360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   5.7859344E+06   5.7859344E+06   7.6786999E+06   1.4448539E+04   9.8105797E+04   5.7860898E+06   5.7859344E+06   5.6381021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   5.7858974E+06   5.7858974E+06   7.6731116E+06   1.4442449E+04   9.8076699E+04   5.7860497E+06   5.7858974E+06   5.6380629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   5.7858546E+06   5.7858546E+06   7.6666631E+06   1.4435419E+04   9.8043128E+04   5.7860033E+06   5.7858546E+06   5.6380178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   5.7858053E+06   5.7858053E+06   7.6592230E+06   1.4427307E+04   9.8004402E+04   5.7859498E+06   5.7858053E+06   5.6379656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   5.7857484E+06   5.7857484E+06   7.6506399E+06   1.4417945E+04   9.7959738E+04   5.7858881E+06   5.7857484E+06   5.6379053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   5.7856826E+06   5.7856826E+06   7.6407397E+06   1.4407144E+04   9.7908235E+04   5.7858168E+06   5.7856826E+06   5.6378358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   5.7856067E+06   5.7856067E+06   7.6293224E+06   1.4394683E+04   9.7848858E+04   5.7857345E+06   5.7856067E+06   5.6377555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   5.7855191E+06   5.7855191E+06   7.6161582E+06   1.4380309E+04   9.7780422E+04   5.7856394E+06   5.7855191E+06   5.6376628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   5.7854180E+06   5.7854180E+06   7.6009833E+06   1.4363732E+04   9.7701567E+04   5.7855298E+06   5.7854180E+06   5.6375559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   5.7853013E+06   5.7853013E+06   7.5834957E+06   1.4344617E+04   9.7610739E+04   5.7854032E+06   5.7853013E+06   5.6374324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   5.7851666E+06   5.7851666E+06   7.5633491E+06   1.4322582E+04   9.7506160E+04   5.7852571E+06   5.7851666E+06   5.6372899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   5.7850111E+06   5.7850111E+06   7.5401479E+06   1.4297186E+04   9.7385804E+04   5.7850884E+06   5.7850111E+06   5.6371254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-04   5.7848316E+06   5.7848316E+06   7.5134403E+06   1.4267926E+04   9.7247364E+04   5.7848939E+06   5.7848316E+06   5.6369357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-04   5.7846246E+06   5.7846246E+06   7.4827114E+06   1.4234226E+04   9.7088219E+04   5.7846693E+06   5.7846246E+06   5.6367167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-04   5.7843857E+06   5.7843857E+06   7.4473759E+06   1.4195429E+04   9.6905400E+04   5.7844103E+06   5.7843857E+06   5.6364641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-04   5.7841102E+06   5.7841102E+06   7.4067700E+06   1.4150784E+04   9.6695556E+04   5.7841116E+06   5.7841102E+06   5.6361727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-04   5.7837924E+06   5.7837924E+06   7.3601428E+06   1.4099439E+04   9.6454917E+04   5.7837670E+06   5.7837924E+06   5.6358367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-04   5.7834259E+06   5.7834259E+06   7.3066485E+06   1.4040424E+04   9.6179261E+04   5.7833697E+06   5.7834259E+06   5.6354492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-04   5.7830034E+06   5.7830034E+06   7.2453383E+06   1.3972643E+04   9.5863887E+04   5.7829117E+06   5.7830034E+06   5.6350025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-04   5.7825164E+06   5.7825164E+06   7.1751525E+06   1.3894861E+04   9.5503589E+04   5.7823838E+06   5.7825164E+06   5.6344877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-04   5.7819553E+06   5.7819553E+06   7.0949157E+06   1.3805687E+04   9.5092652E+04   5.7817756E+06   5.7819553E+06   5.6338946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-04   5.7813089E+06   5.7813089E+06   7.0033330E+06   1.3703569E+04   9.4624855E+04   5.7810752E+06   5.7813089E+06   5.6332114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
