#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   4.9035429E+06   4.9035429E+06   6.5373519E+06   1.4001774E+04   7.1041423E+04   4.9037509E+06   4.9035429E+06   4.8256606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   4.9035420E+06   4.9035420E+06   6.5372417E+06   1.4001633E+04   7.1040852E+04   4.9037500E+06   4.9035420E+06   4.8256597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   4.9035411E+06   4.9035411E+06   6.5371143E+06   1.4001470E+04   7.1040193E+04   4.9037490E+06   4.9035411E+06   4.8256587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   4.9035400E+06   4.9035400E+06   6.5369673E+06   1.4001283E+04   7.1039432E+04   4.9037478E+06   4.9035400E+06   4.8256575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   4.9035387E+06   4.9035387E+06   6.5367976E+06   1.4001066E+04   7.1038552E+04   4.9037464E+06   4.9035387E+06   4.8256562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   4.9035372E+06   4.9035372E+06   6.5366015E+06   1.4000815E+04   7.1037537E+04   4.9037448E+06   4.9035372E+06   4.8256546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   4.9035355E+06   4.9035355E+06   6.5363751E+06   1.4000526E+04   7.1036365E+04   4.9037429E+06   4.9035355E+06   4.8256528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   4.9035336E+06   4.9035336E+06   6.5361137E+06   1.4000193E+04   7.1035011E+04   4.9037408E+06   4.9035336E+06   4.8256506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   4.9035313E+06   4.9035313E+06   6.5358118E+06   1.3999807E+04   7.1033448E+04   4.9037383E+06   4.9035313E+06   4.8256482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   4.9035287E+06   4.9035287E+06   6.5354633E+06   1.3999362E+04   7.1031643E+04   4.9037355E+06   4.9035287E+06   4.8256454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   4.9035257E+06   4.9035257E+06   6.5350608E+06   1.3998848E+04   7.1029559E+04   4.9037322E+06   4.9035257E+06   4.8256422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   4.9035222E+06   4.9035222E+06   6.5345960E+06   1.3998255E+04   7.1027153E+04   4.9037284E+06   4.9035222E+06   4.8256384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   4.9035182E+06   4.9035182E+06   6.5340593E+06   1.3997570E+04   7.1024374E+04   4.9037240E+06   4.9035182E+06   4.8256341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   4.9035135E+06   4.9035135E+06   6.5334397E+06   1.3996779E+04   7.1021166E+04   4.9037189E+06   4.9035135E+06   4.8256291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   4.9035082E+06   4.9035082E+06   6.5327241E+06   1.3995865E+04   7.1017461E+04   4.9037130E+06   4.9035082E+06   4.8256233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
