#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   9.8447032E+06   9.8447032E+06   1.3123375E+07   2.5532208E+04   3.5273481E+05   9.8447958E+06   9.8447032E+06   8.7258587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   9.8447012E+06   9.8447012E+06   1.3122924E+07   2.5531827E+04   3.5273079E+05   9.8447937E+06   9.8447012E+06   8.7258568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   9.8446989E+06   9.8446989E+06   1.3122404E+07   2.5531388E+04   3.5272615E+05   9.8447912E+06   9.8446989E+06   8.7258546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   9.8446962E+06   9.8446962E+06   1.3121803E+07   2.5530881E+04   3.5272080E+05   9.8447884E+06   9.8446962E+06   8.7258521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   9.8446931E+06   9.8446931E+06   1.3121109E+07   2.5530296E+04   3.5271461E+05   9.8447851E+06   9.8446931E+06   8.7258492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   9.8446895E+06   9.8446895E+06   1.3120307E+07   2.5529619E+04   3.5270747E+05   9.8447813E+06   9.8446895E+06   8.7258458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   9.8446853E+06   9.8446853E+06   1.3119381E+07   2.5528839E+04   3.5269922E+05   9.8447769E+06   9.8446853E+06   8.7258419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   9.8446805E+06   9.8446805E+06   1.3118313E+07   2.5527937E+04   3.5268970E+05   9.8447718E+06   9.8446805E+06   8.7258373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   9.8446750E+06   9.8446750E+06   1.3117079E+07   2.5526896E+04   3.5267871E+05   9.8447659E+06   9.8446750E+06   8.7258321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   9.8446686E+06   9.8446686E+06   1.3115654E+07   2.5525694E+04   3.5266601E+05   9.8447591E+06   9.8446686E+06   8.7258261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   9.8446613E+06   9.8446613E+06   1.3114008E+07   2.5524305E+04   3.5265135E+05   9.8447513E+06   9.8446613E+06   8.7258191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   9.8446528E+06   9.8446528E+06   1.3112109E+07   2.5522702E+04   3.5263442E+05   9.8447423E+06   9.8446528E+06   8.7258111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   9.8446429E+06   9.8446429E+06   1.3109915E+07   2.5520852E+04   3.5261487E+05   9.8447319E+06   9.8446429E+06   8.7258018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   9.8446316E+06   9.8446316E+06   1.3107383E+07   2.5518715E+04   3.5259230E+05   9.8447198E+06   9.8446316E+06   8.7257911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   9.8446185E+06   9.8446185E+06   1.3104459E+07   2.5516247E+04   3.5256624E+05   9.8447059E+06   9.8446185E+06   8.7257787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   9.8446034E+06   9.8446034E+06   1.3101083E+07   2.5513398E+04   3.5253615E+05   9.8446899E+06   9.8446034E+06   8.7257644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   9.8445859E+06   9.8445859E+06   1.3097186E+07   2.5510108E+04   3.5250141E+05   9.8446713E+06   9.8445859E+06   8.7257479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   9.8445658E+06   9.8445658E+06   1.3092687E+07   2.5506310E+04   3.5246130E+05   9.8446499E+06   9.8445658E+06   8.7257288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   9.8445425E+06   9.8445425E+06   1.3087493E+07   2.5501926E+04   3.5241500E+05   9.8446252E+06   9.8445425E+06   8.7257068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   9.8445156E+06   9.8445156E+06   1.3081499E+07   2.5496863E+04   3.5236154E+05   9.8445967E+06   9.8445156E+06   8.7256814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   9.8444845E+06   9.8444845E+06   1.3074579E+07   2.5491020E+04   3.5229983E+05   9.8445637E+06   9.8444845E+06   8.7256521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   9.8444487E+06   9.8444487E+06   1.3066593E+07   2.5484273E+04   3.5222859E+05   9.8445257E+06   9.8444487E+06   8.7256182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
