#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   6.6605079E+06   6.6605079E+06   8.8793685E+06   1.5448684E+04   1.3148672E+05   6.6606581E+06   6.6605079E+06   6.4063572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   6.6605067E+06   6.6605067E+06   8.8791643E+06   1.5448487E+04   1.3148560E+05   6.6606568E+06   6.6605067E+06   6.4063560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   6.6605053E+06   6.6605053E+06   8.8789286E+06   1.5448259E+04   1.3148430E+05   6.6606553E+06   6.6605053E+06   6.4063545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   6.6605037E+06   6.6605037E+06   8.8786563E+06   1.5447995E+04   1.3148280E+05   6.6606536E+06   6.6605037E+06   6.4063529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   6.6605019E+06   6.6605019E+06   8.8783419E+06   1.5447691E+04   1.3148108E+05   6.6606516E+06   6.6605019E+06   6.4063509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   6.6604997E+06   6.6604997E+06   8.8779789E+06   1.5447339E+04   1.3147908E+05   6.6606492E+06   6.6604997E+06   6.4063487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   6.6604972E+06   6.6604972E+06   8.8775597E+06   1.5446934E+04   1.3147678E+05   6.6606466E+06   6.6604972E+06   6.4063461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   6.6604944E+06   6.6604944E+06   8.8770757E+06   1.5446465E+04   1.3147412E+05   6.6606435E+06   6.6604944E+06   6.4063431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   6.6604910E+06   6.6604910E+06   8.8765167E+06   1.5445924E+04   1.3147104E+05   6.6606399E+06   6.6604910E+06   6.4063397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   6.6604872E+06   6.6604872E+06   8.8758713E+06   1.5445299E+04   1.3146750E+05   6.6606358E+06   6.6604872E+06   6.4063357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
