#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   3.5722202E+06   3.5722202E+06   4.7625874E+06   1.3971363E+04   3.6758480E+04   3.5725035E+06   3.5722202E+06   3.5496307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   3.5722197E+06   3.5722197E+06   4.7625289E+06   1.3971258E+04   3.6758172E+04   3.5725029E+06   3.5722197E+06   3.5496301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   3.5722190E+06   3.5722190E+06   4.7624614E+06   1.3971137E+04   3.6757815E+04   3.5725021E+06   3.5722190E+06   3.5496294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   3.5722183E+06   3.5722183E+06   4.7623834E+06   1.3970998E+04   3.6757403E+04   3.5725013E+06   3.5722183E+06   3.5496286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   3.5722174E+06   3.5722174E+06   4.7622934E+06   1.3970836E+04   3.6756927E+04   3.5725004E+06   3.5722174E+06   3.5496276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   3.5722164E+06   3.5722164E+06   4.7621894E+06   1.3970650E+04   3.6756378E+04   3.5724993E+06   3.5722164E+06   3.5496265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   3.5722153E+06   3.5722153E+06   4.7620694E+06   1.3970435E+04   3.6755744E+04   3.5724980E+06   3.5722153E+06   3.5496253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   3.5722140E+06   3.5722140E+06   4.7619307E+06   1.3970187E+04   3.6755011E+04   3.5724965E+06   3.5722140E+06   3.5496238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   3.5722124E+06   3.5722124E+06   4.7617707E+06   1.3969900E+04   3.6754165E+04   3.5724949E+06   3.5722124E+06   3.5496221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   3.5722107E+06   3.5722107E+06   4.7615858E+06   1.3969568E+04   3.6753189E+04   3.5724929E+06   3.5722107E+06   3.5496202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   3.5722086E+06   3.5722086E+06   4.7613723E+06   1.3969186E+04   3.6752061E+04   3.5724907E+06   3.5722086E+06   3.5496180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   3.5722063E+06   3.5722063E+06   4.7611258E+06   1.3968744E+04   3.6750759E+04   3.5724881E+06   3.5722063E+06   3.5496154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   3.5722035E+06   3.5722035E+06   4.7608412E+06   1.3968234E+04   3.6749255E+04   3.5724851E+06   3.5722035E+06   3.5496124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   3.5722004E+06   3.5722004E+06   4.7605125E+06   1.3967645E+04   3.6747519E+04   3.5724816E+06   3.5722004E+06   3.5496089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   3.5721968E+06   3.5721968E+06   4.7601330E+06   1.3966965E+04   3.6745515E+04   3.5724776E+06   3.5721968E+06   3.5496050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   3.5721926E+06   3.5721926E+06   4.7596948E+06   1.3966179E+04   3.6743200E+04   3.5724730E+06   3.5721926E+06   3.5496004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   3.5721877E+06   3.5721877E+06   4.7591888E+06   1.3965273E+04   3.6740528E+04   3.5724676E+06   3.5721877E+06   3.5495951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   3.5721822E+06   3.5721822E+06   4.7586046E+06   1.3964225E+04   3.6737442E+04   3.5724614E+06   3.5721822E+06   3.5495889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   3.5721757E+06   3.5721757E+06   4.7579300E+06   1.3963016E+04   3.6733880E+04   3.5724543E+06   3.5721757E+06   3.5495819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   3.5721682E+06   3.5721682E+06   4.7571510E+06   1.3961620E+04   3.6729767E+04   3.5724461E+06   3.5721682E+06   3.5495737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   3.5721596E+06   3.5721596E+06   4.7562517E+06   1.3960008E+04   3.6725019E+04   3.5724366E+06   3.5721596E+06   3.5495642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
