#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   2.6805300E+06   2.6805300E+06   3.5738309E+06   1.4313252E+04   1.7460463E+04   2.6808964E+06   2.6805300E+06   2.6734001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   2.6805296E+06   2.6805296E+06   3.5737981E+06   1.4313171E+04   1.7460303E+04   2.6808959E+06   2.6805296E+06   2.6733997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   2.6805291E+06   2.6805291E+06   3.5737601E+06   1.4313077E+04   1.7460119E+04   2.6808954E+06   2.6805291E+06   2.6733992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   2.6805286E+06   2.6805286E+06   3.5737163E+06   1.4312968E+04   1.7459906E+04   2.6808948E+06   2.6805286E+06   2.6733986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   2.6805280E+06   2.6805280E+06   3.5736656E+06   1.4312843E+04   1.7459660E+04   2.6808942E+06   2.6805280E+06   2.6733979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   2.6805273E+06   2.6805273E+06   3.5736072E+06   1.4312698E+04   1.7459376E+04   2.6808934E+06   2.6805273E+06   2.6733972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   2.6805265E+06   2.6805265E+06   3.5735397E+06   1.4312531E+04   1.7459049E+04   2.6808925E+06   2.6805265E+06   2.6733963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   2.6805256E+06   2.6805256E+06   3.5734617E+06   1.4312337E+04   1.7458670E+04   2.6808915E+06   2.6805256E+06   2.6733952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   2.6805245E+06   2.6805245E+06   3.5733717E+06   1.4312114E+04   1.7458234E+04   2.6808903E+06   2.6805245E+06   2.6733940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   2.6805233E+06   2.6805233E+06   3.5732677E+06   1.4311857E+04   1.7457729E+04   2.6808889E+06   2.6805233E+06   2.6733927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   2.6805218E+06   2.6805218E+06   3.5731477E+06   1.4311559E+04   1.7457147E+04   2.6808873E+06   2.6805218E+06   2.6733911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   2.6805202E+06   2.6805202E+06   3.5730091E+06   1.4311216E+04   1.7456474E+04   2.6808855E+06   2.6805202E+06   2.6733893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   2.6805183E+06   2.6805183E+06   3.5728491E+06   1.4310819E+04   1.7455697E+04   2.6808834E+06   2.6805183E+06   2.6733871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   2.6805161E+06   2.6805161E+06   3.5726642E+06   1.4310361E+04   1.7454800E+04   2.6808809E+06   2.6805161E+06   2.6733847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   2.6805136E+06   2.6805136E+06   3.5724508E+06   1.4309832E+04   1.7453765E+04   2.6808781E+06   2.6805136E+06   2.6733819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   2.6805106E+06   2.6805106E+06   3.5722044E+06   1.4309222E+04   1.7452569E+04   2.6808748E+06   2.6805106E+06   2.6733786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   2.6805072E+06   2.6805072E+06   3.5719198E+06   1.4308516E+04   1.7451188E+04   2.6808710E+06   2.6805072E+06   2.6733749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   2.6805033E+06   2.6805033E+06   3.5715913E+06   1.4307702E+04   1.7449594E+04   2.6808667E+06   2.6805033E+06   2.6733705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   2.6804988E+06   2.6804988E+06   3.5712119E+06   1.4306762E+04   1.7447753E+04   2.6808617E+06   2.6804988E+06   2.6733655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   2.6804936E+06   2.6804936E+06   3.5707738E+06   1.4305676E+04   1.7445628E+04   2.6808559E+06   2.6804936E+06   2.6733597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   2.6804876E+06   2.6804876E+06   3.5702680E+06   1.4304422E+04   1.7443175E+04   2.6808492E+06   2.6804876E+06   2.6733531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   2.6804806E+06   2.6804806E+06   3.5696839E+06   1.4302975E+04   1.7440342E+04   2.6808414E+06   2.6804806E+06   2.6733453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   2.6804726E+06   2.6804726E+06   3.5690096E+06   1.4301303E+04   1.7437073E+04   2.6808325E+06   2.6804726E+06   2.6733364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   2.6804633E+06   2.6804633E+06   3.5682311E+06   1.4299373E+04   1.7433298E+04   2.6808222E+06   2.6804633E+06   2.6733261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   2.6804526E+06   2.6804526E+06   3.5673322E+06   1.4297145E+04   1.7428941E+04   2.6808103E+06   2.6804526E+06   2.6733143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   2.6804403E+06   2.6804403E+06   3.5662945E+06   1.4294572E+04   1.7423911E+04   2.6807965E+06   2.6804403E+06   2.6733005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   2.6804260E+06   2.6804260E+06   3.5650965E+06   1.4291602E+04   1.7418107E+04   2.6807806E+06   2.6804260E+06   2.6732847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   2.6804095E+06   2.6804095E+06   3.5637136E+06   1.4288173E+04   1.7411408E+04   2.6807623E+06   2.6804095E+06   2.6732664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   2.6803905E+06   2.6803905E+06   3.5621172E+06   1.4284214E+04   1.7403677E+04   2.6807411E+06   2.6803905E+06   2.6732453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   2.6803685E+06   2.6803685E+06   3.5602746E+06   1.4279644E+04   1.7394757E+04   2.6807167E+06   2.6803685E+06   2.6732209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   2.6803432E+06   2.6803432E+06   3.5581479E+06   1.4274368E+04   1.7384467E+04   2.6806884E+06   2.6803432E+06   2.6731928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   2.6803139E+06   2.6803139E+06   3.5556934E+06   1.4268279E+04   1.7372597E+04   2.6806558E+06   2.6803139E+06   2.6731603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   2.6802801E+06   2.6802801E+06   3.5528610E+06   1.4261250E+04   1.7358906E+04   2.6806182E+06   2.6802801E+06   2.6731227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   2.6802410E+06   2.6802410E+06   3.5495928E+06   1.4253139E+04   1.7343120E+04   2.6805748E+06   2.6802410E+06   2.6730794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   2.6801960E+06   2.6801960E+06   3.5458223E+06   1.4243778E+04   1.7324921E+04   2.6805246E+06   2.6801960E+06   2.6730294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   2.6801440E+06   2.6801440E+06   3.5414727E+06   1.4232976E+04   1.7303947E+04   2.6804667E+06   2.6801440E+06   2.6729716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   2.6800839E+06   2.6800839E+06   3.5364562E+06   1.4220514E+04   1.7279780E+04   2.6803999E+06   2.6800839E+06   2.6729050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
