#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.5173583E+07   1.5173583E+07   2.0224384E+07   1.0107972E+05   1.7575246E+06   1.5173625E+07   1.5173583E+07   9.9303220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.5173579E+07   1.5173579E+07   2.0223286E+07   1.0107812E+05   1.7574943E+06   1.5173620E+07   1.5173579E+07   9.9303191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.5173574E+07   1.5173574E+07   2.0222017E+07   1.0107628E+05   1.7574592E+06   1.5173615E+07   1.5173574E+07   9.9303157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.5173568E+07   1.5173568E+07   2.0220553E+07   1.0107415E+05   1.7574187E+06   1.5173609E+07   1.5173568E+07   9.9303118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.5173561E+07   1.5173561E+07   2.0218862E+07   1.0107169E+05   1.7573720E+06   1.5173602E+07   1.5173561E+07   9.9303073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.5173554E+07   1.5173554E+07   2.0216909E+07   1.0106885E+05   1.7573180E+06   1.5173594E+07   1.5173554E+07   9.9303021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.5173545E+07   1.5173545E+07   2.0214655E+07   1.0106557E+05   1.7572557E+06   1.5173585E+07   1.5173545E+07   9.9302962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.5173534E+07   1.5173534E+07   2.0212052E+07   1.0106179E+05   1.7571837E+06   1.5173575E+07   1.5173534E+07   9.9302892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.5173523E+07   1.5173523E+07   2.0209046E+07   1.0105742E+05   1.7571006E+06   1.5173562E+07   1.5173523E+07   9.9302813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.5173509E+07   1.5173509E+07   2.0205576E+07   1.0105237E+05   1.7570046E+06   1.5173548E+07   1.5173509E+07   9.9302721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.5173493E+07   1.5173493E+07   2.0201569E+07   1.0104654E+05   1.7568938E+06   1.5173532E+07   1.5173493E+07   9.9302614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.5173475E+07   1.5173475E+07   2.0196943E+07   1.0103981E+05   1.7567658E+06   1.5173513E+07   1.5173475E+07   9.9302491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.5173454E+07   1.5173454E+07   2.0191602E+07   1.0103204E+05   1.7566181E+06   1.5173491E+07   1.5173454E+07   9.9302349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.5173430E+07   1.5173430E+07   2.0185436E+07   1.0102307E+05   1.7564475E+06   1.5173466E+07   1.5173430E+07   9.9302186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.5173402E+07   1.5173402E+07   2.0178318E+07   1.0101271E+05   1.7562505E+06   1.5173437E+07   1.5173402E+07   9.9301997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
