#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.4019064E+07   1.4019064E+07   1.8686096E+07   7.3486591E+04   1.2373845E+06   1.4019114E+07   1.4019064E+07   1.0011640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.4019060E+07   1.4019060E+07   1.8685164E+07   7.3485455E+04   1.2373646E+06   1.4019111E+07   1.4019060E+07   1.0011638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.4019056E+07   1.4019056E+07   1.8684088E+07   7.3484143E+04   1.2373417E+06   1.4019106E+07   1.4019056E+07   1.0011635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.4019051E+07   1.4019051E+07   1.8682846E+07   7.3482628E+04   1.2373152E+06   1.4019101E+07   1.4019051E+07   1.0011631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.4019046E+07   1.4019046E+07   1.8681411E+07   7.3480879E+04   1.2372846E+06   1.4019095E+07   1.4019046E+07   1.0011627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.4019039E+07   1.4019039E+07   1.8679755E+07   7.3478859E+04   1.2372493E+06   1.4019089E+07   1.4019039E+07   1.0011622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.4019032E+07   1.4019032E+07   1.8677842E+07   7.3476526E+04   1.2372085E+06   1.4019081E+07   1.4019032E+07   1.0011616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.4019023E+07   1.4019023E+07   1.8675634E+07   7.3473832E+04   1.2371614E+06   1.4019072E+07   1.4019023E+07   1.0011610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.4019013E+07   1.4019013E+07   1.8673084E+07   7.3470722E+04   1.2371071E+06   1.4019062E+07   1.4019013E+07   1.0011603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.4019002E+07   1.4019002E+07   1.8670140E+07   7.3467131E+04   1.2370443E+06   1.4019050E+07   1.4019002E+07   1.0011594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.4018989E+07   1.4018989E+07   1.8666740E+07   7.3462984E+04   1.2369718E+06   1.4019036E+07   1.4018989E+07   1.0011584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.4018973E+07   1.4018973E+07   1.8662815E+07   7.3458195E+04   1.2368881E+06   1.4019020E+07   1.4018973E+07   1.0011573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.4018956E+07   1.4018956E+07   1.8658284E+07   7.3452666E+04   1.2367914E+06   1.4019002E+07   1.4018956E+07   1.0011560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.4018935E+07   1.4018935E+07   1.8653053E+07   7.3446282E+04   1.2366798E+06   1.4018981E+07   1.4018935E+07   1.0011544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.4018912E+07   1.4018912E+07   1.8647013E+07   7.3438911E+04   1.2365509E+06   1.4018956E+07   1.4018912E+07   1.0011527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.4018885E+07   1.4018885E+07   1.8640041E+07   7.3430400E+04   1.2364021E+06   1.4018928E+07   1.4018885E+07   1.0011507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.4018853E+07   1.4018853E+07   1.8631993E+07   7.3420574E+04   1.2362303E+06   1.4018895E+07   1.4018853E+07   1.0011483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.4018817E+07   1.4018817E+07   1.8622704E+07   7.3409229E+04   1.2360320E+06   1.4018857E+07   1.4018817E+07   1.0011456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.4018775E+07   1.4018775E+07   1.8611982E+07   7.3396132E+04   1.2358030E+06   1.4018814E+07   1.4018775E+07   1.0011425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.4018727E+07   1.4018727E+07   1.8599608E+07   7.3381012E+04   1.2355387E+06   1.4018763E+07   1.4018727E+07   1.0011389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.4018671E+07   1.4018671E+07   1.8585328E+07   7.3363558E+04   1.2352336E+06   1.4018705E+07   1.4018671E+07   1.0011347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.4018607E+07   1.4018607E+07   1.8568851E+07   7.3343410E+04   1.2348813E+06   1.4018638E+07   1.4018607E+07   1.0011299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.4018533E+07   1.4018533E+07   1.8549841E+07   7.3320154E+04   1.2344748E+06   1.4018561E+07   1.4018533E+07   1.0011244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.4018447E+07   1.4018447E+07   1.8527911E+07   7.3293313E+04   1.2340056E+06   1.4018472E+07   1.4018447E+07   1.0011180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.4018348E+07   1.4018348E+07   1.8502618E+07   7.3262336E+04   1.2334641E+06   1.4018368E+07   1.4018348E+07   1.0011106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   1.4018234E+07   1.4018234E+07   1.8473451E+07   7.3226589E+04   1.2328392E+06   1.4018249E+07   1.4018234E+07   1.0011021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   1.4018102E+07   1.4018102E+07   1.8439823E+07   7.3185342E+04   1.2321182E+06   1.4018112E+07   1.4018102E+07   1.0010922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   1.4017949E+07   1.4017949E+07   1.8401062E+07   7.3137755E+04   1.2312864E+06   1.4017953E+07   1.4017949E+07   1.0010809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   1.4017774E+07   1.4017774E+07   1.8356399E+07   7.3082861E+04   1.2303269E+06   1.4017770E+07   1.4017774E+07   1.0010677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   1.4017571E+07   1.4017571E+07   1.8304951E+07   7.3019550E+04   1.2292203E+06   1.4017559E+07   1.4017571E+07   1.0010526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   1.4017336E+07   1.4017336E+07   1.8245709E+07   7.2946544E+04   1.2279444E+06   1.4017314E+07   1.4017336E+07   1.0010351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   1.4017066E+07   1.4017066E+07   1.8177526E+07   7.2862377E+04   1.2264734E+06   1.4017033E+07   1.4017066E+07   1.0010150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   1.4016754E+07   1.4016754E+07   1.8099089E+07   7.2765368E+04   1.2247781E+06   1.4016708E+07   1.4016754E+07   1.0009917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   1.4016395E+07   1.4016395E+07   1.8008913E+07   7.2653590E+04   1.2228248E+06   1.4016333E+07   1.4016395E+07   1.0009649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   1.4015980E+07   1.4015980E+07   1.7905311E+07   7.2524839E+04   1.2205751E+06   1.4015901E+07   1.4015980E+07   1.0009339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   1.4015501E+07   1.4015501E+07   1.7786379E+07   7.2376595E+04   1.2179851E+06   1.4015402E+07   1.4015501E+07   1.0008982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   1.4014949E+07   1.4014949E+07   1.7649974E+07   7.2205985E+04   1.2150046E+06   1.4014827E+07   1.4014949E+07   1.0008571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
