#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.8333524E+07   1.8333524E+07   2.4434208E+07   2.4432945E+05   4.7289889E+06   1.8333546E+07   1.8333524E+07   8.7751667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.8333517E+07   1.8333517E+07   2.4432574E+07   2.4432524E+05   4.7288928E+06   1.8333539E+07   1.8333517E+07   8.7751633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.8333509E+07   1.8333509E+07   2.4430688E+07   2.4432037E+05   4.7287818E+06   1.8333530E+07   1.8333509E+07   8.7751593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.8333499E+07   1.8333499E+07   2.4428510E+07   2.4431475E+05   4.7286536E+06   1.8333520E+07   1.8333499E+07   8.7751547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.8333487E+07   1.8333487E+07   2.4425996E+07   2.4430826E+05   4.7285056E+06   1.8333508E+07   1.8333487E+07   8.7751493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.8333474E+07   1.8333474E+07   2.4423092E+07   2.4430077E+05   4.7283348E+06   1.8333495E+07   1.8333474E+07   8.7751432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.8333459E+07   1.8333459E+07   2.4419739E+07   2.4429212E+05   4.7281374E+06   1.8333479E+07   1.8333459E+07   8.7751361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.8333441E+07   1.8333441E+07   2.4415868E+07   2.4428213E+05   4.7279096E+06   1.8333461E+07   1.8333441E+07   8.7751279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.8333421E+07   1.8333421E+07   2.4411399E+07   2.4427060E+05   4.7276465E+06   1.8333441E+07   1.8333421E+07   8.7751185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.8333398E+07   1.8333398E+07   2.4406239E+07   2.4425728E+05   4.7273427E+06   1.8333417E+07   1.8333398E+07   8.7751075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
