#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.3397418E+06   1.3397418E+06   1.7862728E+06   1.5089599E+04   1.8420623E+03   1.3403567E+06   1.3397418E+06   1.3398509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.3397417E+06   1.3397417E+06   1.7862649E+06   1.5089555E+04   1.8420414E+03   1.3403565E+06   1.3397417E+06   1.3398507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.3397415E+06   1.3397415E+06   1.7862557E+06   1.5089505E+04   1.8420173E+03   1.3403563E+06   1.3397415E+06   1.3398505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.3397413E+06   1.3397413E+06   1.7862452E+06   1.5089447E+04   1.8419894E+03   1.3403560E+06   1.3397413E+06   1.3398502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.3397410E+06   1.3397410E+06   1.7862330E+06   1.5089380E+04   1.8419573E+03   1.3403557E+06   1.3397410E+06   1.3398499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.3397407E+06   1.3397407E+06   1.7862190E+06   1.5089302E+04   1.8419201E+03   1.3403554E+06   1.3397407E+06   1.3398496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.3397404E+06   1.3397404E+06   1.7862028E+06   1.5089213E+04   1.8418772E+03   1.3403550E+06   1.3397404E+06   1.3398492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.3397400E+06   1.3397400E+06   1.7861840E+06   1.5089110E+04   1.8418277E+03   1.3403546E+06   1.3397400E+06   1.3398488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.3397396E+06   1.3397396E+06   1.7861624E+06   1.5088990E+04   1.8417705E+03   1.3403541E+06   1.3397396E+06   1.3398483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.3397391E+06   1.3397391E+06   1.7861374E+06   1.5088853E+04   1.8417045E+03   1.3403535E+06   1.3397391E+06   1.3398477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.3397385E+06   1.3397385E+06   1.7861085E+06   1.5088694E+04   1.8416282E+03   1.3403529E+06   1.3397385E+06   1.3398471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.3397378E+06   1.3397378E+06   1.7860752E+06   1.5088510E+04   1.8415402E+03   1.3403521E+06   1.3397378E+06   1.3398463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
