#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.5900118E+07   1.5900118E+07   2.1192374E+07   1.2372802E+05   2.1971882E+06   1.5900155E+07   1.5900118E+07   9.7804605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.5900113E+07   1.5900113E+07   2.1191163E+07   1.2372604E+05   2.1971486E+06   1.5900150E+07   1.5900113E+07   9.7804575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.5900108E+07   1.5900108E+07   2.1189765E+07   1.2372374E+05   2.1971029E+06   1.5900144E+07   1.5900108E+07   9.7804540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.5900101E+07   1.5900101E+07   2.1188150E+07   1.2372109E+05   2.1970501E+06   1.5900138E+07   1.5900101E+07   9.7804499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.5900094E+07   1.5900094E+07   2.1186286E+07   1.2371803E+05   2.1969892E+06   1.5900130E+07   1.5900094E+07   9.7804452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.5900085E+07   1.5900085E+07   2.1184133E+07   1.2371449E+05   2.1969188E+06   1.5900121E+07   1.5900085E+07   9.7804398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.5900075E+07   1.5900075E+07   2.1181647E+07   1.2371041E+05   2.1968375E+06   1.5900111E+07   1.5900075E+07   9.7804336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.5900064E+07   1.5900064E+07   2.1178777E+07   1.2370570E+05   2.1967437E+06   1.5900099E+07   1.5900064E+07   9.7804264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.5900051E+07   1.5900051E+07   2.1175463E+07   1.2370026E+05   2.1966353E+06   1.5900085E+07   1.5900051E+07   9.7804180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.5900035E+07   1.5900035E+07   2.1171637E+07   1.2369398E+05   2.1965102E+06   1.5900069E+07   1.5900035E+07   9.7804084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
