#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.0861405E+07   1.0861405E+07   1.4478333E+07   3.2203970E+04   4.7926112E+05   1.0861485E+07   1.0861405E+07   9.2516233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.0861402E+07   1.0861402E+07   1.4477782E+07   3.2203485E+04   4.7925512E+05   1.0861483E+07   1.0861402E+07   9.2516212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.0861400E+07   1.0861400E+07   1.4477145E+07   3.2202926E+04   4.7924819E+05   1.0861480E+07   1.0861400E+07   9.2516188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.0861397E+07   1.0861397E+07   1.4476411E+07   3.2202281E+04   4.7924019E+05   1.0861476E+07   1.0861397E+07   9.2516160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.0861393E+07   1.0861393E+07   1.4475562E+07   3.2201535E+04   4.7923095E+05   1.0861473E+07   1.0861393E+07   9.2516127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.0861389E+07   1.0861389E+07   1.4474582E+07   3.2200674E+04   4.7922028E+05   1.0861468E+07   1.0861389E+07   9.2516090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.0861384E+07   1.0861384E+07   1.4473451E+07   3.2199680E+04   4.7920796E+05   1.0861463E+07   1.0861384E+07   9.2516047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.0861379E+07   1.0861379E+07   1.4472145E+07   3.2198532E+04   4.7919373E+05   1.0861457E+07   1.0861379E+07   9.2515997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.0861372E+07   1.0861372E+07   1.4470637E+07   3.2197206E+04   4.7917731E+05   1.0861451E+07   1.0861372E+07   9.2515939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.0861365E+07   1.0861365E+07   1.4468895E+07   3.2195675E+04   4.7915834E+05   1.0861443E+07   1.0861365E+07   9.2515872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.0861356E+07   1.0861356E+07   1.4466884E+07   3.2193908E+04   4.7913643E+05   1.0861434E+07   1.0861356E+07   9.2515795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.0861347E+07   1.0861347E+07   1.4464563E+07   3.2191867E+04   4.7911114E+05   1.0861423E+07   1.0861347E+07   9.2515707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.0861335E+07   1.0861335E+07   1.4461882E+07   3.2189510E+04   4.7908194E+05   1.0861412E+07   1.0861335E+07   9.2515604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.0861322E+07   1.0861322E+07   1.4458787E+07   3.2186789E+04   4.7904823E+05   1.0861398E+07   1.0861322E+07   9.2515486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.0861307E+07   1.0861307E+07   1.4455214E+07   3.2183647E+04   4.7900929E+05   1.0861382E+07   1.0861307E+07   9.2515349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.0861290E+07   1.0861290E+07   1.4451089E+07   3.2180020E+04   4.7896434E+05   1.0861363E+07   1.0861290E+07   9.2515191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.0861269E+07   1.0861269E+07   1.4446326E+07   3.2175831E+04   4.7891245E+05   1.0861342E+07   1.0861269E+07   9.2515009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.0861246E+07   1.0861246E+07   1.4440828E+07   3.2170996E+04   4.7885253E+05   1.0861317E+07   1.0861246E+07   9.2514798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.0861219E+07   1.0861219E+07   1.4434482E+07   3.2165413E+04   4.7878335E+05   1.0861289E+07   1.0861219E+07   9.2514555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.0861188E+07   1.0861188E+07   1.4427157E+07   3.2158968E+04   4.7870349E+05   1.0861256E+07   1.0861188E+07   9.2514274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.0861152E+07   1.0861152E+07   1.4418703E+07   3.2151528E+04   4.7861130E+05   1.0861218E+07   1.0861152E+07   9.2513950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.0861111E+07   1.0861111E+07   1.4408946E+07   3.2142939E+04   4.7850488E+05   1.0861175E+07   1.0861111E+07   9.2513576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.0861063E+07   1.0861063E+07   1.4397686E+07   3.2133025E+04   4.7838203E+05   1.0861124E+07   1.0861063E+07   9.2513143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.0861008E+07   1.0861008E+07   1.4384694E+07   3.2121582E+04   4.7824025E+05   1.0861066E+07   1.0861008E+07   9.2512644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.0860944E+07   1.0860944E+07   1.4369705E+07   3.2108376E+04   4.7807661E+05   1.0860999E+07   1.0860944E+07   9.2512068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   1.0860871E+07   1.0860871E+07   1.4352415E+07   3.2093135E+04   4.7788777E+05   1.0860921E+07   1.0860871E+07   9.2511403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
