#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.6977402E+07   1.6977402E+07   2.2627607E+07   1.6716216E+05   3.0729925E+06   1.6977432E+07   1.6977402E+07   9.4252064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.6977396E+07   1.6977396E+07   2.2626218E+07   1.6715940E+05   3.0729339E+06   1.6977426E+07   1.6977396E+07   9.4252032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.6977389E+07   1.6977389E+07   2.2624614E+07   1.6715620E+05   3.0728663E+06   1.6977419E+07   1.6977389E+07   9.4251995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.6977381E+07   1.6977381E+07   2.2622762E+07   1.6715252E+05   3.0727881E+06   1.6977411E+07   1.6977381E+07   9.4251952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.6977373E+07   1.6977373E+07   2.2620623E+07   1.6714826E+05   3.0726979E+06   1.6977402E+07   1.6977373E+07   9.4251902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.6977362E+07   1.6977362E+07   2.2618153E+07   1.6714334E+05   3.0725937E+06   1.6977391E+07   1.6977362E+07   9.4251844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.6977350E+07   1.6977350E+07   2.2615301E+07   1.6713767E+05   3.0724734E+06   1.6977379E+07   1.6977350E+07   9.4251778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.6977337E+07   1.6977337E+07   2.2612008E+07   1.6713111E+05   3.0723345E+06   1.6977365E+07   1.6977337E+07   9.4251702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.6977321E+07   1.6977321E+07   2.2608206E+07   1.6712354E+05   3.0721740E+06   1.6977348E+07   1.6977321E+07   9.4251613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.6977303E+07   1.6977303E+07   2.2603817E+07   1.6711480E+05   3.0719888E+06   1.6977330E+07   1.6977303E+07   9.4251511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.6977281E+07   1.6977281E+07   2.2598749E+07   1.6710471E+05   3.0717749E+06   1.6977308E+07   1.6977281E+07   9.4251393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.6977257E+07   1.6977257E+07   2.2592898E+07   1.6709306E+05   3.0715279E+06   1.6977283E+07   1.6977257E+07   9.4251257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.6977229E+07   1.6977229E+07   2.2586143E+07   1.6707960E+05   3.0712428E+06   1.6977254E+07   1.6977229E+07   9.4251100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.6977196E+07   1.6977196E+07   2.2578345E+07   1.6706407E+05   3.0709135E+06   1.6977220E+07   1.6977196E+07   9.4250918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
