#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   6.2236449E+06   6.2236449E+06   8.2970522E+06   1.4900636E+04   1.1396223E+05   6.2238068E+06   6.2236449E+06   6.0278571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   6.2236438E+06   6.2236438E+06   8.2968742E+06   1.4900454E+04   1.1396128E+05   6.2238056E+06   6.2236438E+06   6.0278559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   6.2236425E+06   6.2236425E+06   8.2966686E+06   1.4900244E+04   1.1396019E+05   6.2238042E+06   6.2236425E+06   6.0278546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   6.2236410E+06   6.2236410E+06   8.2964311E+06   1.4900002E+04   1.1395892E+05   6.2238026E+06   6.2236410E+06   6.0278530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   6.2236393E+06   6.2236393E+06   8.2961569E+06   1.4899722E+04   1.1395746E+05   6.2238007E+06   6.2236393E+06   6.0278512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   6.2236373E+06   6.2236373E+06   8.2958403E+06   1.4899398E+04   1.1395578E+05   6.2237986E+06   6.2236373E+06   6.0278491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   6.2236350E+06   6.2236350E+06   8.2954747E+06   1.4899025E+04   1.1395383E+05   6.2237961E+06   6.2236350E+06   6.0278468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   6.2236324E+06   6.2236324E+06   8.2950526E+06   1.4898593E+04   1.1395159E+05   6.2237933E+06   6.2236324E+06   6.0278440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   6.2236294E+06   6.2236294E+06   8.2945651E+06   1.4898095E+04   1.1394899E+05   6.2237900E+06   6.2236294E+06   6.0278408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   6.2236258E+06   6.2236258E+06   8.2940022E+06   1.4897520E+04   1.1394600E+05   6.2237862E+06   6.2236258E+06   6.0278371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   6.2236218E+06   6.2236218E+06   8.2933522E+06   1.4896856E+04   1.1394254E+05   6.2237818E+06   6.2236218E+06   6.0278329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   6.2236171E+06   6.2236171E+06   8.2926017E+06   1.4896089E+04   1.1393855E+05   6.2237767E+06   6.2236171E+06   6.0278280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
