#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   8.8045316E+06   8.8045316E+06   1.1737070E+07   2.0759052E+04   2.5705849E+05   8.8046392E+06   8.8045316E+06   8.0685294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   8.8045299E+06   8.8045299E+06   1.1736710E+07   2.0758749E+04   2.5705584E+05   8.8046374E+06   8.8045299E+06   8.0685277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   8.8045279E+06   8.8045279E+06   1.1736296E+07   2.0758400E+04   2.5705279E+05   8.8046352E+06   8.8045279E+06   8.0685257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   8.8045256E+06   8.8045256E+06   1.1735817E+07   2.0757997E+04   2.5704926E+05   8.8046328E+06   8.8045256E+06   8.0685235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   8.8045229E+06   8.8045229E+06   1.1735264E+07   2.0757531E+04   2.5704519E+05   8.8046299E+06   8.8045229E+06   8.0685208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   8.8045199E+06   8.8045199E+06   1.1734625E+07   2.0756993E+04   2.5704048E+05   8.8046267E+06   8.8045199E+06   8.0685178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   8.8045163E+06   8.8045163E+06   1.1733887E+07   2.0756372E+04   2.5703505E+05   8.8046229E+06   8.8045163E+06   8.0685143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   8.8045122E+06   8.8045122E+06   1.1733036E+07   2.0755655E+04   2.5702878E+05   8.8046185E+06   8.8045122E+06   8.0685103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   8.8045075E+06   8.8045075E+06   1.1732053E+07   2.0754826E+04   2.5702154E+05   8.8046134E+06   8.8045075E+06   8.0685057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   8.8045020E+06   8.8045020E+06   1.1730917E+07   2.0753870E+04   2.5701318E+05   8.8046076E+06   8.8045020E+06   8.0685003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   8.8044957E+06   8.8044957E+06   1.1729606E+07   2.0752766E+04   2.5700352E+05   8.8046009E+06   8.8044957E+06   8.0684941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   8.8044884E+06   8.8044884E+06   1.1728093E+07   2.0751491E+04   2.5699237E+05   8.8045931E+06   8.8044884E+06   8.0684869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   8.8044799E+06   8.8044799E+06   1.1726345E+07   2.0750018E+04   2.5697949E+05   8.8045841E+06   8.8044799E+06   8.0684787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   8.8044702E+06   8.8044702E+06   1.1724327E+07   2.0748318E+04   2.5696463E+05   8.8045737E+06   8.8044702E+06   8.0684691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   8.8044590E+06   8.8044590E+06   1.1721997E+07   2.0746356E+04   2.5694746E+05   8.8045617E+06   8.8044590E+06   8.0684581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
